3368df47,29.5219,-98.4673,0,1,1703790002,222
3368df47,29.5219,-98.4673,0,1,1703790002,222
3368df47,29.5219,-98.4673,0,1,1703790002,222
3368df47,29.5219,-98.4673,0,1,1703790006,222
3368df47,29.5219,-98.4673,0,1,1703790006,222
3368df47,29.5219,-98.4673,0,1,1703790006,222
3368df47,29.5219,-98.4673,0,0,1703790010,222
3368df47,29.5219,-98.4673,0,0,1703790010,222
3368df47,29.5219,-98.4673,0,0,1703790010,222
3368df47,29.5219,-98.4673,0,1,1703790014,222
3368df47,29.5219,-98.4673,0,1,1703790014,222
3368df47,29.5219,-98.4673,0,1,1703790014,222
3368df47,29.5219,-98.4673,0,1,1703790017,222
3368df47,29.5219,-98.4673,0,1,1703790017,222
3368df47,29.5219,-98.4673,0,1,1703790017,222
3368df47,29.5219,-98.4673,0,1,1703790017,222
3368df47,29.5219,-98.4673,0,0,1703790021,222
3368df47,29.5219,-98.4673,0,0,1703790021,222
3368df47,29.5219,-98.4673,0,0,1703790021,222
3368df47,29.5219,-98.4673,0,0,1703790023,222
3368df47,29.5219,-98.4673,0,0,1703790023,222
3368df47,29.5219,-98.4673,0,0,1703790023,222
3368df47,29.5219,-98.4673,0,0,1703790029,222
3368df47,29.5219,-98.4673,0,0,1703790029,222
3368df47,29.5219,-98.4673,0,0,1703790029,222
3368df47,29.5219,-98.4673,0,0,1703790029,222
3368df47,29.5219,-98.4673,0,0,1703790029,222
3368df47,29.5219,-98.4673,0,0,1703790029,222
3368df47,29.5219,-98.4673,0,0,1703790034,222
3368df47,29.5219,-98.4673,0,0,1703790034,222
3368df47,29.5219,-98.4673,0,0,1703790034,222
3368df47,29.5219,-98.4673,0,0,1703790034,222
3368df47,29.5219,-98.4673,0,0,1703790039,222
3368df47,29.5219,-98.4673,0,0,1703790039,222
3368df47,29.5219,-98.4673,0,0,1703790039,222
3368df47,29.5219,-98.4673,0,0,1703790044,222
3368df47,29.5219,-98.4673,0,0,1703790044,222
3368df47,29.5219,-98.4673,0,0,1703790044,222
3368df47,29.5219,-98.4673,0,0,1703790049,222
3368df47,29.5219,-98.4673,0,0,1703790049,222
3368df47,29.5219,-98.4673,0,0,1703790049,222
3368df47,29.5219,-98.4673,0,0,1703790054,222
3368df47,29.5219,-98.4673,0,0,1703790054,222
3368df47,29.5219,-98.4673,0,0,1703790054,222
3368df47,29.5219,-98.4673,0,0,1703790054,222
3368df47,29.5219,-98.4673,0,0,1703790054,222
3368df47,29.5219,-98.4673,0,0,1703790054,222
3368df47,29.5219,-98.4673,0,0,1703790054,222
3368df47,29.5219,-98.4673,0,0,1703790059,222
3368df47,29.5219,-98.4673,0,0,1703790059,222
3368df47,29.5219,-98.4673,0,0,1703790059,222
3368df47,29.5219,-98.4673,0,0,1703790059,222
3368df47,29.5219,-98.4673,0,0,1703790059,222
3368df47,29.5219,-98.4673,0,0,1703790059,222
3368df47,29.5219,-98.4673,0,0,1703790069,222
3368df47,29.5219,-98.4673,0,0,1703790069,222
3368df47,29.5219,-98.4673,0,0,1703790069,222
3368df47,29.5219,-98.4673,0,0,1703790074,222
3368df47,29.5219,-98.4673,0,0,1703790074,222
3368df47,29.5219,-98.4673,0,0,1703790074,222
3368df47,29.5219,-98.4673,0,0,1703790074,222
3368df47,29.5219,-98.4673,0,0,1703790074,222
3368df47,29.5219,-98.4673,0,0,1703790074,222
3368df47,29.5219,-98.4673,0,0,1703790074,222
3368df47,29.5219,-98.4673,0,0,1703790079,222
3368df47,29.5219,-98.4673,0,0,1703790079,222
3368df47,29.5219,-98.4673,0,0,1703790079,222
3368df47,29.5219,-98.4673,0,0,1703790084,222
3368df47,29.5219,-98.4673,0,0,1703790084,222
3368df47,29.5219,-98.4673,0,0,1703790084,222
3368df47,29.5219,-98.4673,0,0,1703790089,222
3368df47,29.5219,-98.4673,0,0,1703790089,222
3368df47,29.5219,-98.4673,0,0,1703790089,222
3368df47,29.5219,-98.4673,0,0,1703790089,222
3368df47,29.5219,-98.4673,0,0,1703790089,222
3368df47,29.5219,-98.4673,0,0,1703790089,222
3368df47,29.5219,-98.4673,0,0,1703790089,222
3368df47,29.5219,-98.4673,0,0,1703790094,222
3368df47,29.5219,-98.4673,0,0,1703790094,222
3368df47,29.5219,-98.4673,0,0,1703790094,222
3368df47,29.5219,-98.4673,0,0,1703790099,222
3368df47,29.5219,-98.4673,0,0,1703790099,222
3368df47,29.5219,-98.4673,0,0,1703790099,222
3368df47,29.5219,-98.4673,0,0,1703790104,222
3368df47,29.5219,-98.4673,0,0,1703790104,222
3368df47,29.5219,-98.4673,0,0,1703790104,222
3368df47,29.5219,-98.4673,0,0,1703790109,222
3368df47,29.5219,-98.4673,0,0,1703790109,222
3368df47,29.5219,-98.4673,0,0,1703790109,222
3368df47,29.5219,-98.4673,0,0,1703790109,222
3368df47,29.5219,-98.4673,0,0,1703790109,222
3368df47,29.5219,-98.4673,0,0,1703790109,222
3368df47,29.5219,-98.4673,0,0,1703790115,222
3368df47,29.5219,-98.4673,0,0,1703790115,222
3368df47,29.5219,-98.4673,0,0,1703790115,222
3368df47,29.5219,-98.4673,0,0,1703790120,222
3368df47,29.5219,-98.4673,0,0,1703790120,222
3368df47,29.5219,-98.4673,0,0,1703790120,222
3368df47,29.5219,-98.4673,0,0,1703790120,222
3368df47,29.5219,-98.4673,0,0,1703790125,222
3368df47,29.5219,-98.4673,0,0,1703790125,222
3368df47,29.5219,-98.4673,0,0,1703790125,222
3368df47,29.5219,-98.4673,0,0,1703790125,222
3368df47,29.5219,-98.4673,0,0,1703790125,222
3368df47,29.5219,-98.4673,0,0,1703790125,222
3368df47,29.5219,-98.4673,0,0,1703790130,222
3368df47,29.5219,-98.4673,0,0,1703790130,222
3368df47,29.5219,-98.4673,0,0,1703790130,222
3368df47,29.5219,-98.4673,0,0,1703790135,222
3368df47,29.5219,-98.4673,0,0,1703790135,222
3368df47,29.5219,-98.4673,0,0,1703790135,222
3368df47,29.5219,-98.4673,0,0,1703790140,222
3368df47,29.5219,-98.4673,0,0,1703790140,222
3368df47,29.5219,-98.4673,0,0,1703790140,222
3368df47,29.5219,-98.4673,0,0,1703790145,222
3368df47,29.5219,-98.4673,0,0,1703790145,222
3368df47,29.5219,-98.4673,0,0,1703790145,222
3368df47,29.5219,-98.4673,0,0,1703790145,222
3368df47,29.5219,-98.4673,0,0,1703790150,222
3368df47,29.5219,-98.4673,0,0,1703790150,222
3368df47,29.5219,-98.4673,0,0,1703790150,222
3368df47,29.5219,-98.4673,0,0,1703790150,222
3368df47,29.5219,-98.4673,0,0,1703790150,222
3368df47,29.5219,-98.4673,0,0,1703790150,222
3368df47,29.5219,-98.4673,0,0,1703790155,222
3368df47,29.5219,-98.4673,0,0,1703790155,222
3368df47,29.5219,-98.4673,0,0,1703790155,222
3368df47,29.5219,-98.4673,0,0,1703790160,222
3368df47,29.5219,-98.4673,0,0,1703790160,222
3368df47,29.5219,-98.4673,0,0,1703790160,222
3368df47,29.5219,-98.4673,0,0,1703790165,222
3368df47,29.5219,-98.4673,0,0,1703790165,222
3368df47,29.5219,-98.4673,0,0,1703790165,222
3368df47,29.5219,-98.4673,0,0,1703790165,222
3368df47,29.5219,-98.4673,0,0,1703790165,222
3368df47,29.5219,-98.4673,0,0,1703790165,222
3368df47,29.5219,-98.4673,0,0,1703790165,222
3368df47,29.5219,-98.4673,0,0,1703790170,222
3368df47,29.5219,-98.4673,0,0,1703790170,222
3368df47,29.5219,-98.4673,0,0,1703790170,222
3368df47,29.5219,-98.4673,0,0,1703790175,222
3368df47,29.5219,-98.4673,0,0,1703790175,222
3368df47,29.5219,-98.4673,0,0,1703790175,222
3368df47,29.5219,-98.4673,0,0,1703790180,222
3368df47,29.5219,-98.4673,0,0,1703790180,222
3368df47,29.5219,-98.4673,0,0,1703790180,222
3368df47,29.5219,-98.4673,0,0,1703790180,222
3368df47,29.5219,-98.4673,0,0,1703790180,222
3368df47,29.5219,-98.4673,0,0,1703790180,222
3368df47,29.5219,-98.4673,0,0,1703790180,222
3368df47,29.5219,-98.4673,0,0,1703790180,222
3368df47,29.5219,-98.4673,0,0,1703790180,222
3368df47,29.5219,-98.4673,0,0,1703790180,222
3368df47,29.5219,-98.4673,0,0,1703790190,222
3368df47,29.5219,-98.4673,0,0,1703790190,222
3368df47,29.5219,-98.4673,0,0,1703790190,222
3368df47,29.5219,-98.4673,0,0,1703790190,222
3368df47,29.5219,-98.4673,0,0,1703790190,222
3368df47,29.5219,-98.4673,0,0,1703790190,222
3368df47,29.5219,-98.4673,0,0,1703790200,222
3368df47,29.5219,-98.4673,0,0,1703790200,222
3368df47,29.5219,-98.4673,0,0,1703790200,222
3368df47,29.5219,-98.4673,0,0,1703790205,222
3368df47,29.5219,-98.4673,0,0,1703790205,222
3368df47,29.5219,-98.4673,0,0,1703790205,222
3368df47,29.5219,-98.4673,0,0,1703790205,222
3368df47,29.5219,-98.4673,0,0,1703790205,222
3368df47,29.5219,-98.4673,0,0,1703790205,222
3368df47,29.5219,-98.4673,0,0,1703790205,222
3368df47,29.5219,-98.4673,0,0,1703790205,222
3368df47,29.5219,-98.4673,0,0,1703790205,222
3368df47,29.5219,-98.4673,0,0,1703790205,222
3368df47,29.5219,-98.4673,0,0,1703790215,222
3368df47,29.5219,-98.4673,0,0,1703790215,222
3368df47,29.5219,-98.4673,0,0,1703790215,222
3368df47,29.5219,-98.4673,0,0,1703790220,222
3368df47,29.5219,-98.4673,0,0,1703790220,222
3368df47,29.5219,-98.4673,0,0,1703790220,222
3368df47,29.5219,-98.4673,0,0,1703790225,222
3368df47,29.5219,-98.4673,0,0,1703790225,222
3368df47,29.5219,-98.4673,0,0,1703790225,222
3368df47,29.5219,-98.4673,0,0,1703790230,222
3368df47,29.5219,-98.4673,0,0,1703790230,222
3368df47,29.5219,-98.4673,0,0,1703790230,222
3368df47,29.5219,-98.4673,0,0,1703790230,222
3368df47,29.5219,-98.4673,0,0,1703790230,222
3368df47,29.5219,-98.4673,0,0,1703790230,222
3368df47,29.5219,-98.4673,0,0,1703790230,222
3368df47,29.5219,-98.4673,0,0,1703790235,222
3368df47,29.5219,-98.4673,0,0,1703790235,222
3368df47,29.5219,-98.4673,0,0,1703790235,222
3368df47,29.5219,-98.4673,0,0,1703790240,222
3368df47,29.5219,-98.4673,0,0,1703790240,222
3368df47,29.5219,-98.4673,0,0,1703790240,222
3368df47,29.5219,-98.4673,0,0,1703790245,222
3368df47,29.5219,-98.4673,0,0,1703790245,222
3368df47,29.5219,-98.4673,0,0,1703790245,222
3368df47,29.5219,-98.4673,0,0,1703790245,222
3368a42f,29.5401,-98.4755,0,0,1703790249,132
3368df47,29.5219,-98.4673,0,0,1703790250,222
3368a42f,29.5401,-98.4755,0,0,1703790249,132
3368df47,29.5219,-98.4673,0,0,1703790250,222
3368a42f,29.5401,-98.4755,0,0,1703790249,132
3368df47,29.5219,-98.4673,0,0,1703790250,222
3368a42f,29.5401,-98.4755,0,0,1703790249,132
3368df47,29.5219,-98.4673,0,0,1703790250,222
3368a42f,29.5401,-98.4755,0,0,1703790249,132
3368df47,29.5219,-98.4673,0,0,1703790250,222
3368a42f,29.5401,-98.4755,0,0,1703790249,132
3368df47,29.5219,-98.4673,0,0,1703790250,222
3368a42f,29.5401,-98.4755,0,0,1703790249,132
3368df47,29.5219,-98.4673,0,0,1703790255,222
3368a42f,29.5401,-98.4755,0,0,1703790249,132
3368df47,29.5219,-98.4673,0,0,1703790255,222
3368a42f,29.5401,-98.4755,0,0,1703790249,132
3368df47,29.5219,-98.4673,0,0,1703790255,222
3368a42f,29.5401,-98.4755,0,0,1703790249,132
3368df47,29.5219,-98.4673,0,0,1703790260,222
3368a42f,29.5401,-98.4755,0,0,1703790249,132
3368df47,29.5219,-98.4673,0,0,1703790260,222
3368a42f,29.5401,-98.4755,0,0,1703790249,132
3368df47,29.5219,-98.4673,0,0,1703790260,222
3368a42f,29.5401,-98.4755,0,0,1703790249,132
3368df47,29.5219,-98.4673,0,0,1703790265,222
3368a42f,29.5401,-98.4755,0,0,1703790249,132
3368df47,29.5219,-98.4673,0,0,1703790265,222
3368a42f,29.5401,-98.4755,0,0,1703790249,132
3368df47,29.5219,-98.4673,0,0,1703790265,222
3368a42f,29.5401,-98.4755,0,0,1703790249,132
3368df47,29.5219,-98.4673,0,0,1703790265,222
3368a42f,29.5401,-98.4755,0,0,1703790249,132
3368df47,29.5219,-98.4673,0,0,1703790270,222
3368a42f,29.5401,-98.4755,0,0,1703790249,132
3368df47,29.5219,-98.4673,0,0,1703790270,222
3368a42f,29.5401,-98.4755,0,0,1703790249,132
3368df47,29.5219,-98.4673,0,0,1703790270,222
3368a42f,29.5401,-98.4755,0,0,1703790249,132
3368df47,29.5219,-98.4673,0,0,1703790270,222
3368a42f,29.5401,-98.4755,0,0,1703790249,132
3368df47,29.5219,-98.4673,0,0,1703790270,222
3368a42f,29.5401,-98.4755,0,0,1703790249,132
3368df47,29.5219,-98.4673,0,0,1703790270,222
3368a42f,29.5386,-98.4735,0,0,1703790275,132
3368df47,29.5219,-98.4673,0,0,1703790275,222
3368a42f,29.5386,-98.4735,0,0,1703790275,132
3368df47,29.5219,-98.4673,0,0,1703790275,222
3368a42f,29.5386,-98.4735,0,0,1703790275,132
3368df47,29.5219,-98.4673,0,0,1703790275,222
