333bb17d,29.5346,-98.4747,0,16,1702605737,84
333bb17d,29.5346,-98.4747,0,16,1702605737,84
333bb17d,29.5346,-98.4747,0,16,1702605737,84
333bb17d,29.5347,-98.4745,0,15,1702605740,50
333bb17d,29.5347,-98.4745,0,15,1702605740,50
333bb17d,29.5347,-98.4745,0,15,1702605740,50
333bb17d,29.5347,-98.4745,0,15,1702605740,50
333bb17d,29.5349,-98.4743,0,15,1702605743,42
333bb17d,29.5349,-98.4743,0,15,1702605743,42
333bb17d,29.5349,-98.4743,0,15,1702605743,42
333bb17d,29.5352,-98.4741,0,15,1702605748,42
333bb17d,29.5352,-98.4741,0,15,1702605748,42
333bb17d,29.5352,-98.4741,0,15,1702605748,42
333bb17d,29.5352,-98.4741,0,15,1702605748,42
333bb17d,29.5352,-98.4741,0,15,1702605748,42
333bb17d,29.5352,-98.4741,0,15,1702605748,42
333bb17d,29.5355,-98.4737,0,16,1702605754,39
333bb17d,29.5355,-98.4737,0,16,1702605754,39
333bb17d,29.5355,-98.4737,0,16,1702605754,39
333bb17d,29.5355,-98.4737,0,16,1702605754,39
333bb17d,29.5355,-98.4737,0,16,1702605754,39
333bb17d,29.5355,-98.4737,0,16,1702605754,39
333bb17d,29.5355,-98.4737,0,16,1702605754,39
333bb17d,29.5355,-98.4737,0,16,1702605754,39
333bb17d,29.5355,-98.4737,0,16,1702605754,39
333bb17d,29.5355,-98.4737,0,16,1702605754,39
333bb17d,29.5355,-98.4737,0,16,1702605754,39
333bb17d,29.5355,-98.4737,0,16,1702605754,39
333bb17d,29.5355,-98.4737,0,16,1702605754,39
333bb17d,29.5355,-98.4737,0,16,1702605754,39
333bb17d,29.5355,-98.4737,0,16,1702605754,39
333bb17d,29.5355,-98.4737,0,16,1702605754,39
333bb17d,29.5355,-98.4737,0,16,1702605754,39
333bb17d,29.5355,-98.4737,0,16,1702605754,39
333bb17d,29.5355,-98.4737,0,16,1702605754,39
333bb17d,29.5355,-98.4737,0,16,1702605754,39
333bb17d,29.5371,-98.4721,0,0,1702605780,59
333bb17d,29.5371,-98.4721,0,0,1702605780,59
333bb17d,29.5371,-98.4721,0,0,1702605780,59
333bb17d,29.5371,-98.4721,0,0,1702605780,59
333bb17d,29.5371,-98.4721,0,0,1702605780,59
333bb17d,29.5371,-98.4721,0,0,1702605780,59
