335ee63b,29.535,-98.4755,0,80,1703514331,312
335ee63b,29.535,-98.4755,0,80,1703514331,312
335ee63b,29.535,-98.4755,0,80,1703514331,312
335ee63b,29.535,-98.4755,0,80,1703514331,312
335ee63b,29.5358,-98.4765,0,63,1703514334,312
335ee63b,29.5358,-98.4765,0,63,1703514334,312
335ee63b,29.5358,-98.4765,0,63,1703514334,312
335ee63b,29.5364,-98.4774,0,51,1703514338,312
335ee63b,29.5364,-98.4774,0,51,1703514338,312
335ee63b,29.5364,-98.4774,0,51,1703514338,312
335ee63b,29.537,-98.4781,0,39,1703514343,312
335ee63b,29.537,-98.4781,0,39,1703514343,312
335ee63b,29.537,-98.4781,0,39,1703514343,312
335ee63b,29.537,-98.4781,0,39,1703514343,312
335ee63b,29.537,-98.4782,0,39,1703514343,312
335ee63b,29.537,-98.4782,0,39,1703514343,312
335ee63b,29.537,-98.4782,0,39,1703514343,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ee63b,29.5376,-98.4789,0,27,1703514349,312
335ef10d,29.5342,-98.4745,0,78,1703515439,312
335ef10d,29.5342,-98.4745,0,78,1703515439,312
335ef10d,29.5342,-98.4745,0,78,1703515439,312
335ef10d,29.5346,-98.475,0,74,1703515441,312
335ef10d,29.5346,-98.475,0,74,1703515441,312
335ef10d,29.5346,-98.475,0,74,1703515441,312
335ef10d,29.5346,-98.475,0,74,1703515441,312
335ef10d,29.5346,-98.475,0,74,1703515441,312
335ef10d,29.5346,-98.475,0,74,1703515441,312
335ef10d,29.5346,-98.475,0,74,1703515441,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5359,-98.4767,0,49,1703515448,312
335ef10d,29.5357,-98.4784,0,0,1703515524,132
335ef10d,29.5357,-98.4784,0,0,1703515524,132
335ef10d,29.5357,-98.4784,0,0,1703515524,132
335ef10d,29.5357,-98.4784,0,0,1703515524,132
335ef10d,29.5357,-98.4784,0,0,1703515524,132
335ef10d,29.5357,-98.4784,0,0,1703515524,132
335ef10d,29.5349,-98.4773,0,26,1703515535,132
335ef10d,29.5349,-98.4773,0,26,1703515535,132
335ef10d,29.5349,-98.4773,0,26,1703515535,132
335ef10d,29.5349,-98.4773,0,26,1703515535,132
335ef10d,29.5347,-98.4771,0,26,1703515536,132
335ef10d,29.5347,-98.4771,0,26,1703515536,132
335ef10d,29.5347,-98.4771,0,26,1703515536,132
335ef10d,29.5342,-98.4765,0,27,1703515542,132
335ef10d,29.5342,-98.4765,0,27,1703515542,132
335ef10d,29.5342,-98.4765,0,27,1703515542,132
335ef10d,29.5338,-98.476,0,28,1703515547,132
335ef10d,29.5338,-98.476,0,28,1703515547,132
335ef10d,29.5338,-98.476,0,28,1703515547,132
335ef10d,29.5335,-98.4756,0,28,1703515550,132
335ef10d,29.5335,-98.4756,0,28,1703515550,132
335ef10d,29.5335,-98.4756,0,28,1703515550,132
335ef10d,29.5335,-98.4756,0,28,1703515550,132
335ef10d,29.5332,-98.4751,0,28,1703515554,132
335ef10d,29.5332,-98.4751,0,28,1703515554,132
335ef10d,29.5332,-98.4751,0,28,1703515554,132
335ef10d,29.5328,-98.4746,0,27,1703515559,132
335ef10d,29.5328,-98.4746,0,27,1703515559,132
335ef10d,29.5328,-98.4746,0,27,1703515559,132
335ef10d,29.5325,-98.4742,0,28,1703515563,132
335ef10d,29.5325,-98.4742,0,28,1703515563,132
335ef10d,29.5325,-98.4742,0,28,1703515563,132
335ef10d,29.5325,-98.4742,0,28,1703515563,132
335ef10d,29.5321,-98.4737,0,29,1703515567,132
335ef10d,29.5321,-98.4737,0,29,1703515567,132
335ef10d,29.5321,-98.4737,0,29,1703515567,132
335ef10d,29.532,-98.4736,0,29,1703515568,132
335ef10d,29.532,-98.4736,0,29,1703515568,132
335ef10d,29.532,-98.4736,0,29,1703515568,132
335ef10d,29.5314,-98.4728,0,27,1703515575,132
335ef10d,29.5314,-98.4728,0,27,1703515575,132
335ef10d,29.5314,-98.4728,0,27,1703515575,132
335ef10d,29.5314,-98.4728,0,27,1703515575,132
335ef10d,29.5314,-98.4728,0,27,1703515575,132
335ef10d,29.5314,-98.4728,0,27,1703515575,132
335ef10d,29.5314,-98.4728,0,27,1703515575,132
335ef10d,29.5309,-98.4722,0,26,1703515580,132
335ef10d,29.5309,-98.4722,0,26,1703515580,132
335ef10d,29.5309,-98.4722,0,26,1703515580,132
335ef10d,29.5305,-98.4716,0,27,1703515586,132
335ef10d,29.5305,-98.4716,0,27,1703515586,132
335ef10d,29.5305,-98.4716,0,27,1703515586,132
335ef10d,29.5305,-98.4716,0,27,1703515586,132
335ef10d,29.5305,-98.4716,0,27,1703515586,132
335ef10d,29.5305,-98.4716,0,27,1703515586,132
335ef10d,29.5298,-98.4708,0,22,1703515595,132
335ef10d,29.5298,-98.4708,0,22,1703515595,132
335ef10d,29.5295,-98.4704,0,23,1703515599,132
335ef10d,29.5295,-98.4704,0,23,1703515599,132
335ef10d,29.5295,-98.4704,0,23,1703515599,132
335ef10d,29.5295,-98.4704,0,23,1703515599,132
335ef10d,29.5292,-98.47,0,23,1703515603,132
335ef10d,29.5292,-98.47,0,23,1703515603,132
335ef10d,29.5292,-98.47,0,23,1703515603,132
335ef10d,29.5289,-98.4696,0,22,1703515607,132
335ef10d,29.5289,-98.4696,0,22,1703515607,132
335ef10d,29.5289,-98.4696,0,22,1703515607,132
335ef10d,29.5287,-98.4694,0,23,1703515610,132
335ef10d,29.5287,-98.4694,0,23,1703515610,132
335ef10d,29.5287,-98.4694,0,23,1703515610,132
335ef10d,29.5284,-98.469,0,20,1703515614,132
335ef10d,29.5284,-98.469,0,20,1703515614,132
335ef10d,29.5284,-98.469,0,20,1703515614,132
335ef10d,29.5284,-98.469,0,20,1703515614,132
335ef10d,29.5284,-98.469,0,20,1703515614,132
335ef10d,29.5284,-98.469,0,20,1703515614,132
335ef10d,29.528,-98.4684,0,18,1703515622,132
335ef10d,29.528,-98.4684,0,18,1703515622,132
335ef10d,29.528,-98.4684,0,18,1703515622,132
335ef10d,29.528,-98.4684,0,18,1703515622,132
335ef10d,29.528,-98.4684,0,18,1703515622,132
335ef10d,29.528,-98.4684,0,18,1703515622,132
335ef10d,29.528,-98.4684,0,18,1703515622,132
335ef10d,29.528,-98.4684,0,18,1703515622,132
335ef10d,29.528,-98.4684,0,18,1703515622,132
335ef10d,29.528,-98.4684,0,18,1703515622,132
335ef10d,29.528,-98.4684,0,18,1703515622,132
335ef10d,29.528,-98.4684,0,18,1703515622,132
335ef10d,29.528,-98.4684,0,18,1703515622,132
335ef10d,29.528,-98.4684,0,18,1703515622,132
335ef10d,29.528,-98.4684,0,18,1703515622,132
335ef10d,29.528,-98.4684,0,18,1703515622,132
335ef10d,29.528,-98.4684,0,18,1703515622,132
335ef10d,29.528,-98.4684,0,18,1703515622,132
335ef10d,29.528,-98.4684,0,18,1703515622,132
335ef10d,29.528,-98.4684,0,18,1703515622,132
335ef10d,29.528,-98.4684,0,18,1703515622,132
335ef10d,29.5271,-98.4684,0,10,1703515651,275
335ef10d,29.5271,-98.4684,0,10,1703515651,275
335ef10d,29.5271,-98.4684,0,10,1703515651,275
335ef10d,29.5271,-98.4686,0,11,1703515654,255
335ef10d,29.5271,-98.4686,0,11,1703515654,255
335ef10d,29.5271,-98.4686,0,11,1703515654,255
335ef10d,29.527,-98.4688,0,10,1703515658,227
335ef10d,29.527,-98.4688,0,10,1703515658,227
335ef10d,29.527,-98.4688,0,10,1703515658,227
335ef10d,29.5268,-98.4689,0,10,1703515662,222
