333ae56b,29.532,-98.4736,0,9,1702598404,312
333ae56b,29.532,-98.4736,0,9,1702598404,312
333ae56b,29.532,-98.4736,0,9,1702598404,312
333ae56b,29.5322,-98.4738,0,8,1702598409,312
333ae56b,29.5322,-98.4738,0,8,1702598409,312
333ae56b,29.5322,-98.4738,0,8,1702598409,312
333ae56b,29.5323,-98.4739,0,6,1702598413,312
333ae56b,29.5323,-98.4739,0,6,1702598413,312
333ae56b,29.5323,-98.4739,0,6,1702598413,312
333ae56b,29.5323,-98.474,0,7,1702598417,312
333ae56b,29.5323,-98.474,0,7,1702598417,312
333ae56b,29.5323,-98.474,0,7,1702598417,312
333ae56b,29.5323,-98.474,0,7,1702598417,312
333ae56b,29.5325,-98.4742,0,10,1702598421,312
333ae56b,29.5325,-98.4742,0,10,1702598421,312
333ae56b,29.5325,-98.4742,0,10,1702598421,312
333ae56b,29.5326,-98.4744,0,12,1702598425,312
333ae56b,29.5326,-98.4744,0,12,1702598425,312
333ae56b,29.5326,-98.4744,0,12,1702598425,312
333ae56b,29.5327,-98.4745,0,12,1702598428,312
333ae56b,29.5327,-98.4745,0,12,1702598428,312
333ae56b,29.5327,-98.4745,0,12,1702598428,312
333ae56b,29.5329,-98.4747,0,12,1702598432,312
333ae56b,29.5329,-98.4747,0,12,1702598432,312
333ae56b,29.5329,-98.4747,0,12,1702598432,312
333ae56b,29.533,-98.4749,0,13,1702598437,312
333ae56b,29.533,-98.4749,0,13,1702598437,312
333ae56b,29.533,-98.4749,0,13,1702598437,312
333ae56b,29.533,-98.4749,0,13,1702598437,312
333ae56b,29.5332,-98.4751,0,13,1702598440,312
333ae56b,29.5332,-98.4751,0,13,1702598440,312
333ae56b,29.5332,-98.4751,0,13,1702598440,312
333ae56b,29.5334,-98.4754,0,14,1702598445,312
333ae56b,29.5334,-98.4754,0,14,1702598445,312
333ae56b,29.5334,-98.4754,0,14,1702598445,312
333ae56b,29.5335,-98.4755,0,14,1702598448,312
333ae56b,29.5335,-98.4755,0,14,1702598448,312
333ae56b,29.5335,-98.4755,0,14,1702598448,312
333ae56b,29.5337,-98.4758,0,15,1702598453,312
333b16c7,29.5318,-98.4715,0,82,1702598453,129
333ae56b,29.5337,-98.4758,0,15,1702598453,312
333b16c7,29.5318,-98.4715,0,82,1702598453,129
333ae56b,29.5337,-98.4758,0,15,1702598453,312
333b16c7,29.5318,-98.4715,0,82,1702598453,129
333ae56b,29.5339,-98.476,0,15,1702598456,312
333b16c7,29.5312,-98.4707,0,72,1702598456,132
333ae56b,29.5339,-98.476,0,15,1702598456,312
333b16c7,29.5312,-98.4707,0,72,1702598456,132
333ae56b,29.5339,-98.476,0,15,1702598456,312
333b16c7,29.5312,-98.4707,0,72,1702598456,132
333ae56b,29.5339,-98.476,0,15,1702598456,312
333b16c7,29.5312,-98.4707,0,72,1702598456,132
333ae56b,29.5341,-98.4762,0,14,1702598460,312
333b16c7,29.5304,-98.4697,0,58,1702598460,132
333ae56b,29.5341,-98.4762,0,14,1702598460,312
333b16c7,29.5304,-98.4697,0,58,1702598460,132
333ae56b,29.5341,-98.4762,0,14,1702598460,312
333b16c7,29.5304,-98.4697,0,58,1702598460,132
333ae56b,29.5342,-98.4763,0,14,1702598462,312
333b16c7,29.5298,-98.4689,0,45,1702598464,132
333ae56b,29.5342,-98.4763,0,14,1702598462,312
333b16c7,29.5298,-98.4689,0,45,1702598464,132
333ae56b,29.5342,-98.4763,0,14,1702598462,312
333b16c7,29.5298,-98.4689,0,45,1702598464,132
333ae56b,29.5342,-98.4763,0,14,1702598462,312
333b16c7,29.5294,-98.4684,0,38,1702598468,132
333ae56b,29.5342,-98.4763,0,14,1702598462,312
333b16c7,29.5294,-98.4684,0,38,1702598468,132
333ae56b,29.5342,-98.4763,0,14,1702598462,312
