332982fc,29.5285,-98.4717,0,0,1702184403,147
332982fc,29.5285,-98.4717,0,0,1702184403,147
332982fc,29.5285,-98.4717,0,0,1702184403,147
332982fc,29.5285,-98.4717,0,0,1702184408,180
332982fc,29.5285,-98.4717,0,0,1702184408,180
332982fc,29.5285,-98.4717,0,0,1702184408,180
332982fc,29.5285,-98.4717,0,0,1702184408,180
332982fc,29.5285,-98.4717,0,0,1702184413,147
332982fc,29.5285,-98.4717,0,0,1702184413,147
332982fc,29.5285,-98.4717,0,0,1702184413,147
332982fc,29.5285,-98.4717,0,0,1702184413,147
332982fc,29.5285,-98.4717,0,0,1702184413,147
332982fc,29.5285,-98.4717,0,0,1702184413,147
332982fc,29.5285,-98.4717,0,0,1702184413,147
332982fc,29.5285,-98.4717,0,0,1702184413,147
332982fc,29.5285,-98.4717,0,0,1702184423,180
332982fc,29.5285,-98.4717,0,0,1702184423,180
332982fc,29.5285,-98.4717,0,0,1702184423,180
332982fc,29.5285,-98.4717,0,0,1702184423,180
332982fc,29.5285,-98.4717,0,0,1702184429,180
332982fc,29.5285,-98.4717,0,0,1702184429,180
332982fc,29.5285,-98.4717,0,0,1702184429,180
332982fc,29.5285,-98.4717,0,0,1702184433,89
332982fc,29.5285,-98.4717,0,0,1702184433,89
332982fc,29.5285,-98.4717,0,0,1702184433,89
332982fc,29.5285,-98.4717,0,0,1702184437,89
332982fc,29.5285,-98.4717,0,0,1702184437,89
332982fc,29.5285,-98.4717,0,0,1702184437,89
332982fc,29.5285,-98.4717,0,0,1702184437,89
332982fc,29.5285,-98.4717,0,0,1702184441,89
332982fc,29.5285,-98.4717,0,0,1702184441,89
332982fc,29.5285,-98.4717,0,0,1702184441,89
332982fc,29.5285,-98.4717,0,0,1702184445,89
332982fc,29.5285,-98.4717,0,0,1702184445,89
332982fc,29.5285,-98.4717,0,0,1702184445,89
332982fc,29.5285,-98.4717,0,0,1702184448,89
332982fc,29.5285,-98.4717,0,0,1702184448,89
332982fc,29.5285,-98.4717,0,0,1702184448,89
332982fc,29.5285,-98.4717,0,0,1702184452,89
332982fc,29.5285,-98.4717,0,0,1702184452,89
332982fc,29.5285,-98.4717,0,0,1702184452,89
332982fc,29.5285,-98.4717,0,0,1702184452,89
332982fc,29.5285,-98.4717,0,0,1702184457,89
332982fc,29.5285,-98.4717,0,0,1702184457,89
332982fc,29.5285,-98.4717,0,0,1702184457,89
332982fc,29.5285,-98.4717,0,0,1702184458,89
332982fc,29.5285,-98.4717,0,0,1702184458,89
332982fc,29.5285,-98.4717,0,0,1702184458,89
332982fc,29.5285,-98.4717,0,0,1702184463,89
332982fc,29.5285,-98.4717,0,0,1702184463,89
332982fc,29.5285,-98.4717,0,0,1702184463,89
332982fc,29.5285,-98.4717,0,0,1702184468,89
332982fc,29.5285,-98.4717,0,0,1702184468,89
332982fc,29.5285,-98.4717,0,0,1702184468,89
332982fc,29.5285,-98.4717,0,0,1702184468,89
332982fc,29.5285,-98.4717,0,0,1702184468,89
332982fc,29.5285,-98.4717,0,0,1702184468,89
332982fc,29.5285,-98.4717,0,0,1702184468,89
332982fc,29.5285,-98.4717,0,0,1702184473,89
332982fc,29.5285,-98.4717,0,0,1702184473,89
332982fc,29.5285,-98.4717,0,0,1702184473,89
332982fc,29.5285,-98.4717,0,0,1702184478,89
332982fc,29.5285,-98.4717,0,0,1702184478,89
332982fc,29.5285,-98.4717,0,0,1702184478,89
332982fc,29.5285,-98.4717,0,0,1702184478,89
332982fc,29.5285,-98.4717,0,0,1702184483,25
332982fc,29.5285,-98.4717,0,0,1702184483,25
332982fc,29.5285,-98.4717,0,0,1702184483,25
332982fc,29.5285,-98.4717,0,0,1702184488,25
332982fc,29.5285,-98.4717,0,0,1702184488,25
332982fc,29.5285,-98.4717,0,0,1702184488,25
332982fc,29.5285,-98.4717,0,0,1702184488,25
332982fc,29.5285,-98.4717,0,0,1702184488,25
332982fc,29.5285,-98.4717,0,0,1702184488,25
332982fc,29.5285,-98.4717,0,0,1702184493,271
332982fc,29.5285,-98.4717,0,0,1702184493,271
332982fc,29.5285,-98.4717,0,0,1702184493,271
332982fc,29.5285,-98.4717,0,0,1702184493,271
332982fc,29.5285,-98.4716,0,0,1702184498,271
332982fc,29.5285,-98.4716,0,0,1702184498,271
332982fc,29.5285,-98.4716,0,0,1702184498,271
332982fc,29.5285,-98.4716,0,0,1702184503,271
332982fc,29.5285,-98.4716,0,0,1702184503,271
332982fc,29.5285,-98.4716,0,0,1702184503,271
332982fc,29.5285,-98.4716,0,0,1702184503,271
332982fc,29.5285,-98.4716,0,0,1702184503,271
332982fc,29.5285,-98.4716,0,0,1702184503,271
332982fc,29.5285,-98.4716,0,0,1702184503,271
332982fc,29.5285,-98.4716,0,0,1702184503,271
332982fc,29.5285,-98.4716,0,0,1702184503,271
332982fc,29.5285,-98.4716,0,0,1702184503,271
332982fc,29.5285,-98.4716,0,0,1702184513,271
332982fc,29.5285,-98.4716,0,0,1702184513,271
332982fc,29.5285,-98.4716,0,0,1702184513,271
332982fc,29.5285,-98.4716,0,0,1702184518,271
332982fc,29.5285,-98.4716,0,0,1702184518,271
332982fc,29.5285,-98.4716,0,0,1702184518,271
