3322f68c,29.5331,-98.4561,0,6,1702008003,171
3322f68c,29.5331,-98.4561,0,6,1702008003,171
3322f68c,29.5331,-98.4561,0,6,1702008003,171
3322f68c,29.533,-98.4561,0,6,1702008007,196
3322f68c,29.533,-98.4561,0,6,1702008007,196
3322f68c,29.533,-98.4561,0,6,1702008007,196
3322f68c,29.5329,-98.4562,0,5,1702008011,213
3322f68c,29.5329,-98.4562,0,5,1702008011,213
3322f68c,29.5328,-98.4563,0,4,1702008015,219
3322f68c,29.5328,-98.4563,0,4,1702008015,219
3322f68c,29.5328,-98.4563,0,3,1702008019,219
3322f68c,29.5328,-98.4563,0,3,1702008019,219
3322f68c,29.5328,-98.4563,0,3,1702008019,219
3322f68c,29.5327,-98.4564,0,3,1702008023,219
3322f68c,29.5327,-98.4564,0,3,1702008023,219
3322f68c,29.5327,-98.4564,0,3,1702008027,219
3322f68c,29.5327,-98.4564,0,3,1702008027,219
3322f68c,29.5327,-98.4564,0,3,1702008027,219
3322f68c,29.5327,-98.4564,0,1,1702008031,219
3322f68c,29.5327,-98.4564,0,1,1702008031,219
3322f68c,29.5327,-98.4564,0,1,1702008034,219
3322f68c,29.5327,-98.4564,0,1,1702008034,219
3322f68c,29.5327,-98.4564,0,1,1702008034,219
3322b796,29.534,-98.4742,0,74,1702008036,132
3322f68c,29.5326,-98.4565,0,1,1702008039,219
3322b796,29.534,-98.4742,0,74,1702008036,132
3322f68c,29.5326,-98.4565,0,1,1702008039,219
3322b796,29.534,-98.4742,0,74,1702008036,132
3322f68c,29.5326,-98.4565,0,1,1702008039,219
3322b796,29.534,-98.4742,0,74,1702008036,132
3322f68c,29.5326,-98.4565,0,1,1702008039,219
3322b796,29.5328,-98.4727,0,49,1702008042,132
3322f68c,29.5326,-98.4565,0,1,1702008042,219
3322b796,29.5328,-98.4727,0,49,1702008042,132
3322f68c,29.5326,-98.4565,0,1,1702008042,219
3322b796,29.5328,-98.4727,0,49,1702008042,132
3322f68c,29.5326,-98.4565,0,1,1702008042,219
3322b796,29.5328,-98.4727,0,49,1702008042,132
3322f68c,29.5326,-98.4565,0,0,1702008047,219
3322b796,29.5328,-98.4727,0,49,1702008042,132
3322f68c,29.5326,-98.4565,0,0,1702008047,219
3322b796,29.5317,-98.4714,0,31,1702008050,129
3322f68c,29.5326,-98.4565,0,0,1702008051,219
3322b796,29.5317,-98.4714,0,31,1702008050,129
3322f68c,29.5326,-98.4565,0,0,1702008051,219
3322b796,29.5317,-98.4714,0,31,1702008050,129
3322f68c,29.5326,-98.4565,0,0,1702008051,219
3322b796,29.5314,-98.471,0,20,1702008055,132
3322f68c,29.5326,-98.4565,0,0,1702008055,219
3322b796,29.5314,-98.471,0,20,1702008055,132
3322f68c,29.5326,-98.4565,0,0,1702008055,219
3322b796,29.5314,-98.471,0,20,1702008055,132
3322f68c,29.5326,-98.4565,0,0,1702008055,219
3322b796,29.5312,-98.4708,0,13,1702008059,146
3322f68c,29.5326,-98.4565,0,0,1702008059,219
3322b796,29.5312,-98.4708,0,13,1702008059,146
3322f68c,29.5326,-98.4565,0,0,1702008059,219
3322b796,29.5312,-98.4708,0,13,1702008059,146
3322f68c,29.5326,-98.4565,0,0,1702008059,219
3322b796,29.531,-98.4707,0,11,1702008063,160
3322f68c,29.5326,-98.4565,0,0,1702008063,219
3322b796,29.531,-98.4707,0,11,1702008063,160
3322f68c,29.5326,-98.4565,0,0,1702008063,219
3322b796,29.531,-98.4707,0,11,1702008063,160
3322f68c,29.5326,-98.4565,0,0,1702008063,219
3322b796,29.5308,-98.4706,0,9,1702008067,171
3322f68c,29.5326,-98.4565,0,0,1702008067,219
3322b796,29.5308,-98.4706,0,9,1702008067,171
3322f68c,29.5326,-98.4565,0,0,1702008067,219
3322b796,29.5308,-98.4706,0,9,1702008067,171
3322f68c,29.5326,-98.4565,0,0,1702008067,219
3322b796,29.5307,-98.4706,0,10,1702008070,191
3322f68c,29.5326,-98.4565,0,0,1702008071,219
3322b796,29.5307,-98.4706,0,10,1702008070,191
3322f68c,29.5326,-98.4565,0,0,1702008071,219
3322b796,29.5307,-98.4706,0,10,1702008070,191
3322f68c,29.5326,-98.4565,0,0,1702008071,219
3322b796,29.5305,-98.4708,0,10,1702008075,216
3322f68c,29.5326,-98.4565,0,0,1702008075,219
3322b796,29.5305,-98.4708,0,10,1702008075,216
3322f68c,29.5326,-98.4565,0,0,1702008075,219
3322b796,29.5305,-98.4708,0,10,1702008075,216
3322f68c,29.5326,-98.4565,0,0,1702008075,219
3322b796,29.5305,-98.4708,0,10,1702008075,216
3322f68c,29.5326,-98.4565,0,0,1702008075,219
3322b796,29.5304,-98.4709,0,7,1702008078,216
3322f68c,29.5326,-98.4565,0,0,1702008076,219
3322b796,29.5304,-98.4709,0,7,1702008078,216
3322f68c,29.5326,-98.4565,0,0,1702008076,219
3322b796,29.5304,-98.4709,0,7,1702008078,216
3322f68c,29.5326,-98.4565,0,0,1702008076,219
3322b796,29.5303,-98.4709,0,5,1702008081,213
3322f68c,29.5326,-98.4565,0,0,1702008082,219
3322b796,29.5303,-98.4709,0,5,1702008081,213
3322f68c,29.5326,-98.4565,0,0,1702008082,219
3322b796,29.5303,-98.4709,0,5,1702008081,213
3322f68c,29.5326,-98.4565,0,0,1702008082,219
3322b796,29.5302,-98.471,0,5,1702008087,205
3322f68c,29.5326,-98.4565,0,0,1702008087,219
3322b796,29.5302,-98.471,0,5,1702008087,205
3322f68c,29.5326,-98.4565,0,0,1702008087,219
3322b796,29.5302,-98.471,0,5,1702008087,205
3322f68c,29.5326,-98.4565,0,0,1702008087,219
3322b796,29.5302,-98.471,0,6,1702008090,194
3322f68c,29.5326,-98.4565,0,0,1702008087,219
3322b796,29.5302,-98.471,0,6,1702008090,194
3322f68c,29.5326,-98.4565,0,0,1702008087,219
3322b796,29.5302,-98.471,0,6,1702008090,194
3322f68c,29.5326,-98.4565,0,0,1702008087,219
3322b796,29.53,-98.4709,0,7,1702008095,165
3322f68c,29.5326,-98.4565,0,0,1702008091,219
3322b796,29.53,-98.4709,0,7,1702008095,165
3322f68c,29.5326,-98.4565,0,0,1702008091,219
3322b796,29.53,-98.4709,0,7,1702008095,165
3322f68c,29.5326,-98.4565,0,0,1702008091,219
3322b796,29.53,-98.4709,0,7,1702008095,165
3322f68c,29.5326,-98.4565,0,0,1702008091,219
3322b796,29.5299,-98.4709,0,8,1702008099,146
3322f68c,29.5326,-98.4565,0,0,1702008096,219
3322b796,29.5299,-98.4709,0,8,1702008099,146
3322f68c,29.5326,-98.4565,0,0,1702008096,219
3322b796,29.5299,-98.4709,0,8,1702008099,146
3322f68c,29.5326,-98.4565,0,0,1702008096,219
3322b796,29.5298,-98.4707,0,8,1702008103,135
3322f68c,29.5326,-98.4565,0,0,1702008101,219
3322b796,29.5298,-98.4707,0,8,1702008103,135
3322f68c,29.5326,-98.4565,0,0,1702008101,219
3322b796,29.5298,-98.4707,0,8,1702008103,135
3322f68c,29.5326,-98.4565,0,0,1702008101,219
3322b796,29.5297,-98.4706,0,9,1702008107,132
3322f68c,29.5326,-98.4565,0,0,1702008106,219
3322b796,29.5297,-98.4706,0,9,1702008107,132
3322f68c,29.5326,-98.4565,0,0,1702008106,219
3322b796,29.5297,-98.4706,0,9,1702008107,132
3322f68c,29.5326,-98.4565,0,0,1702008106,219
3322b796,29.5296,-98.4705,0,8,1702008111,132
3322f68c,29.5326,-98.4564,0,0,1702008111,219
3322b796,29.5296,-98.4705,0,8,1702008111,132
3322f68c,29.5326,-98.4564,0,0,1702008111,219
3322b796,29.5296,-98.4705,0,8,1702008111,132
3322f68c,29.5326,-98.4564,0,0,1702008111,219
3322b796,29.5295,-98.4704,0,6,1702008114,135
3322f68c,29.5326,-98.4564,0,0,1702008111,219
3322b796,29.5295,-98.4704,0,6,1702008114,135
3322f68c,29.5326,-98.4564,0,0,1702008111,219
3322b796,29.5295,-98.4704,0,6,1702008114,135
3322f68c,29.5326,-98.4564,0,0,1702008111,219
3322b796,29.5294,-98.4704,0,4,1702008118,151
3322f68c,29.5326,-98.4565,0,0,1702008116,219
3322b796,29.5294,-98.4704,0,4,1702008118,151
3322f68c,29.5326,-98.4565,0,0,1702008116,219
3322b796,29.5294,-98.4704,0,4,1702008118,151
3322f68c,29.5326,-98.4565,0,0,1702008116,219
3322b796,29.5294,-98.4704,0,1,1702008122,157
3322f68c,29.5326,-98.4565,0,0,1702008121,219
3322b796,29.5294,-98.4704,0,1,1702008122,157
3322f68c,29.5326,-98.4565,0,0,1702008121,219
3322b796,29.5294,-98.4704,0,1,1702008122,157
3322f68c,29.5326,-98.4565,0,0,1702008121,219
3322b796,29.5294,-98.4704,0,1,1702008126,157
3322f68c,29.5326,-98.4565,0,0,1702008126,219
3322b796,29.5294,-98.4704,0,1,1702008126,157
3322f68c,29.5326,-98.4565,0,0,1702008126,219
3322b796,29.5294,-98.4704,0,1,1702008126,157
3322f68c,29.5326,-98.4565,0,0,1702008126,219
3322b796,29.5294,-98.4704,0,0,1702008130,157
3322f68c,29.5326,-98.4565,0,0,1702008126,219
3322b796,29.5294,-98.4704,0,0,1702008130,157
3322f68c,29.5326,-98.4565,0,0,1702008126,219
3322b796,29.5294,-98.4704,0,0,1702008130,157
3322f68c,29.5326,-98.4565,0,0,1702008126,219
3322b796,29.5294,-98.4704,0,0,1702008135,157
3322f68c,29.5326,-98.4565,0,0,1702008131,219
3322b796,29.5294,-98.4704,0,0,1702008135,157
3322f68c,29.5326,-98.4565,0,0,1702008131,219
3322b796,29.5294,-98.4704,0,1,1702008139,157
3322f68c,29.5326,-98.4565,0,0,1702008136,219
3322b796,29.5294,-98.4704,0,1,1702008139,157
3322f68c,29.5326,-98.4565,0,0,1702008136,219
3322b796,29.5294,-98.4704,0,1,1702008139,157
3322f68c,29.5326,-98.4565,0,0,1702008136,219
3322b796,29.5294,-98.4704,0,1,1702008143,157
3322f68c,29.5326,-98.4564,0,0,1702008141,219
3322b796,29.5294,-98.4704,0,1,1702008143,157
3322f68c,29.5326,-98.4564,0,0,1702008141,219
3322b796,29.5294,-98.4704,0,1,1702008143,157
3322f68c,29.5326,-98.4564,0,0,1702008141,219
3322b796,29.5294,-98.4704,0,1,1702008144,157
3322f68c,29.5326,-98.4565,0,0,1702008146,335
3322b796,29.5294,-98.4704,0,1,1702008144,157
3322f68c,29.5326,-98.4565,0,0,1702008146,335
3322b796,29.5294,-98.4704,0,1,1702008144,157
3322f68c,29.5326,-98.4565,0,0,1702008146,335
3322b796,29.5294,-98.4704,0,0,1702008149,157
3322f68c,29.5326,-98.4564,0,0,1702008151,32
3322b796,29.5294,-98.4704,0,0,1702008149,157
3322f68c,29.5326,-98.4564,0,0,1702008151,32
3322b796,29.5294,-98.4704,0,0,1702008149,157
3322f68c,29.5326,-98.4564,0,0,1702008151,32
3322b796,29.5294,-98.4704,0,0,1702008154,157
3322f68c,29.5326,-98.4564,0,0,1702008151,32
3322b796,29.5294,-98.4704,0,0,1702008154,157
3322f68c,29.5326,-98.4564,0,0,1702008151,32
3322b796,29.5294,-98.4704,0,0,1702008154,157
3322f68c,29.5326,-98.4564,0,0,1702008151,32
3322b796,29.5294,-98.4704,0,0,1702008154,157
3322f68c,29.5326,-98.4565,0,0,1702008156,271
3322b796,29.5294,-98.4704,0,0,1702008154,157
3322f68c,29.5326,-98.4565,0,0,1702008156,271
3322b796,29.5294,-98.4704,0,0,1702008154,157
3322f68c,29.5326,-98.4565,0,0,1702008156,271
3322b796,29.5294,-98.4704,0,0,1702008154,157
3322f68c,29.5326,-98.4565,0,0,1702008156,271
3322b796,29.5294,-98.4704,0,0,1702008159,157
3322f68c,29.5326,-98.4564,0,0,1702008161,271
3322b796,29.5294,-98.4704,0,0,1702008159,157
3322f68c,29.5326,-98.4564,0,0,1702008161,271
3322b796,29.5294,-98.4704,0,0,1702008159,157
3322f68c,29.5326,-98.4564,0,0,1702008161,271
3322b796,29.5294,-98.4704,0,0,1702008164,157
3322f68c,29.5326,-98.4564,0,0,1702008166,271
3322b796,29.5294,-98.4704,0,0,1702008164,157
3322f68c,29.5326,-98.4564,0,0,1702008166,271
3322b796,29.5294,-98.4704,0,0,1702008164,157
3322f68c,29.5326,-98.4564,0,0,1702008166,271
3322b796,29.5294,-98.4704,0,0,1702008169,157
3322f68c,29.5326,-98.4564,0,0,1702008166,271
3322b796,29.5294,-98.4704,0,0,1702008169,157
3322f68c,29.5326,-98.4564,0,0,1702008166,271
3322b796,29.5294,-98.4704,0,0,1702008169,157
3322f68c,29.5326,-98.4564,0,0,1702008166,271
3322b796,29.5294,-98.4704,0,0,1702008174,157
3322f68c,29.5326,-98.4564,0,0,1702008171,127
3322b796,29.5294,-98.4704,0,0,1702008174,157
3322f68c,29.5326,-98.4564,0,0,1702008171,127
3322b796,29.5294,-98.4704,0,0,1702008174,157
3322f68c,29.5326,-98.4564,0,0,1702008171,127
3322b796,29.5294,-98.4704,0,0,1702008178,157
3322f68c,29.5326,-98.4564,0,0,1702008176,127
3322b796,29.5294,-98.4704,0,0,1702008178,157
3322f68c,29.5326,-98.4564,0,0,1702008176,127
3322b796,29.5294,-98.4704,0,0,1702008178,157
3322f68c,29.5326,-98.4564,0,0,1702008176,127
3322b796,29.5294,-98.4704,0,0,1702008178,157
3322f68c,29.5326,-98.4564,0,0,1702008176,127
3322b796,29.5294,-98.4704,0,0,1702008178,157
3322f68c,29.5326,-98.4564,0,0,1702008181,89
3322b796,29.5294,-98.4704,0,0,1702008178,157
3322f68c,29.5326,-98.4564,0,0,1702008181,89
3322b796,29.5294,-98.4704,0,0,1702008178,157
3322f68c,29.5326,-98.4564,0,0,1702008181,89
3322b796,29.5294,-98.4704,0,0,1702008184,157
3322f68c,29.5326,-98.4565,0,0,1702008185,89
3322b796,29.5294,-98.4704,0,0,1702008184,157
3322f68c,29.5326,-98.4565,0,0,1702008185,89
3322b796,29.5294,-98.4704,0,0,1702008184,157
3322f68c,29.5326,-98.4565,0,0,1702008185,89
3322b796,29.5294,-98.4704,0,0,1702008189,157
3322f68c,29.5326,-98.4565,0,0,1702008190,89
3322b796,29.5294,-98.4704,0,0,1702008189,157
3322f68c,29.5326,-98.4565,0,0,1702008190,89
3322b796,29.5294,-98.4704,0,0,1702008189,157
3322f68c,29.5326,-98.4565,0,0,1702008190,89
3322b796,29.5294,-98.4704,0,0,1702008194,157
3322f68c,29.5326,-98.4565,0,0,1702008190,89
3322b796,29.5294,-98.4704,0,0,1702008194,157
3322f68c,29.5326,-98.4565,0,0,1702008190,89
3322b796,29.5294,-98.4704,0,0,1702008194,157
3322f68c,29.5326,-98.4565,0,0,1702008190,89
3322b796,29.5294,-98.4704,0,0,1702008199,157
3322f68c,29.5326,-98.4565,0,0,1702008195,335
3322b796,29.5294,-98.4704,0,0,1702008199,157
3322f68c,29.5326,-98.4565,0,0,1702008195,335
3322b796,29.5294,-98.4704,0,0,1702008199,157
3322f68c,29.5326,-98.4565,0,0,1702008195,335
3322b796,29.5294,-98.4704,0,0,1702008199,157
3322f68c,29.5326,-98.4565,0,0,1702008201,335
3322b796,29.5294,-98.4704,0,0,1702008199,157
3322f68c,29.5326,-98.4565,0,0,1702008201,335
3322b796,29.5294,-98.4704,0,0,1702008199,157
3322f68c,29.5326,-98.4565,0,0,1702008201,335
3322b796,29.5294,-98.4704,0,0,1702008204,157
3322f68c,29.5326,-98.4565,0,0,1702008205,335
3322b796,29.5294,-98.4704,0,0,1702008204,157
3322f68c,29.5326,-98.4565,0,0,1702008205,335
3322b796,29.5294,-98.4704,0,0,1702008204,157
3322f68c,29.5326,-98.4565,0,0,1702008205,335
3322b796,29.5294,-98.4704,0,0,1702008209,157
3322f68c,29.5326,-98.4565,0,0,1702008210,271
3322b796,29.5294,-98.4704,0,0,1702008209,157
3322f68c,29.5326,-98.4565,0,0,1702008210,271
3322b796,29.5294,-98.4704,0,0,1702008209,157
3322f68c,29.5326,-98.4565,0,0,1702008210,271
3322b796,29.5294,-98.4704,0,0,1702008209,157
3322f68c,29.5326,-98.4565,0,0,1702008210,271
3322b796,29.5294,-98.4704,0,0,1702008209,157
3322f68c,29.5326,-98.4565,0,0,1702008210,271
3322b796,29.5294,-98.4704,0,0,1702008209,157
3322f68c,29.5326,-98.4565,0,0,1702008210,271
3322b796,29.5294,-98.4704,0,0,1702008209,157
3322f68c,29.5326,-98.4565,0,0,1702008210,271
3322b796,29.5294,-98.4704,0,0,1702008209,157
3322f68c,29.5326,-98.4565,0,0,1702008215,271
3322b796,29.5294,-98.4704,0,0,1702008209,157
3322f68c,29.5326,-98.4565,0,0,1702008215,271
3322b796,29.5294,-98.4704,0,0,1702008219,157
3322f68c,29.5326,-98.4565,0,0,1702008220,89
3322b796,29.5294,-98.4704,0,0,1702008219,157
3322f68c,29.5326,-98.4565,0,0,1702008220,89
3322b796,29.5294,-98.4704,0,0,1702008219,157
