332029bb,29.5357,-98.4765,0,84,1701956755,132
332029bb,29.5357,-98.4765,0,84,1701956755,132
332029bb,29.5357,-98.4765,0,84,1701956755,132
332029bb,29.5345,-98.475,0,65,1701956760,132
332029bb,29.5345,-98.475,0,65,1701956760,132
332029bb,29.5345,-98.475,0,65,1701956760,132
332029bb,29.534,-98.4743,0,52,1701956763,132
332029bb,29.534,-98.4743,0,52,1701956763,132
332029bb,29.534,-98.4743,0,52,1701956763,132
332029bb,29.534,-98.4743,0,52,1701956763,132
332029bb,29.5333,-98.4735,0,31,1701956768,135
332029bb,29.5333,-98.4735,0,31,1701956768,135
332029bb,29.5333,-98.4735,0,31,1701956768,135
332029bb,29.533,-98.4731,0,23,1701956773,149
332029bb,29.533,-98.4731,0,23,1701956773,149
332029bb,29.533,-98.4731,0,23,1701956773,149
332029bb,29.5328,-98.473,0,21,1701956775,160
332029bb,29.5328,-98.473,0,21,1701956775,160
332029bb,29.5328,-98.473,0,21,1701956775,160
332029bb,29.5322,-98.4729,0,20,1701956781,165
332029bb,29.5322,-98.4729,0,20,1701956781,165
332029bb,29.5322,-98.4729,0,20,1701956781,165
332029bb,29.5319,-98.4728,0,18,1701956784,163
332029bb,29.5319,-98.4728,0,18,1701956784,163
332029bb,29.5319,-98.4728,0,18,1701956784,163
332029bb,29.5316,-98.4727,0,16,1701956789,163
332029bb,29.5316,-98.4727,0,16,1701956789,163
332029bb,29.5316,-98.4727,0,16,1701956789,163
332029bb,29.5313,-98.4726,0,16,1701956792,157
332029bb,29.5313,-98.4726,0,16,1701956792,157
332029bb,29.5313,-98.4726,0,16,1701956792,157
332029bb,29.5313,-98.4726,0,16,1701956792,157
332029bb,29.531,-98.4723,0,16,1701956797,137
332029bb,29.531,-98.4723,0,16,1701956797,137
332029bb,29.531,-98.4723,0,16,1701956797,137
332029bb,29.5309,-98.4722,0,16,1701956799,132
332029bb,29.5309,-98.4722,0,16,1701956799,132
332029bb,29.5309,-98.4722,0,16,1701956799,132
332029bb,29.5306,-98.4718,0,17,1701956805,129
332029bb,29.5306,-98.4718,0,17,1701956805,129
332029bb,29.5306,-98.4718,0,17,1701956805,129
332029bb,29.5305,-98.4716,0,18,1701956807,132
332029bb,29.5305,-98.4716,0,18,1701956807,132
332029bb,29.5305,-98.4716,0,18,1701956807,132
332029bb,29.5305,-98.4716,0,18,1701956807,132
332029bb,29.5305,-98.4716,0,18,1701956807,132
332029bb,29.5305,-98.4716,0,18,1701956807,132
332029bb,29.5305,-98.4716,0,18,1701956807,132
332029bb,29.5299,-98.4708,0,19,1701956817,132
332029bb,29.5299,-98.4708,0,19,1701956817,132
332029bb,29.5299,-98.4708,0,19,1701956817,132
332029bb,29.5296,-98.4705,0,19,1701956821,132
332029bb,29.5296,-98.4705,0,19,1701956821,132
332029bb,29.5296,-98.4705,0,19,1701956821,132
332029bb,29.5294,-98.4703,0,18,1701956824,132
332029bb,29.5294,-98.4703,0,18,1701956824,132
332029bb,29.5294,-98.4703,0,18,1701956824,132
332029bb,29.5292,-98.47,0,17,1701956829,132
332029bb,29.5292,-98.47,0,17,1701956829,132
332029bb,29.5292,-98.47,0,17,1701956829,132
332029bb,29.5292,-98.47,0,17,1701956829,132
332029bb,29.529,-98.4697,0,17,1701956832,132
332029bb,29.529,-98.4697,0,17,1701956832,132
332029bb,29.529,-98.4697,0,17,1701956832,132
332029bb,29.5288,-98.4695,0,15,1701956836,132
332029bb,29.5288,-98.4695,0,15,1701956836,132
332029bb,29.5288,-98.4695,0,15,1701956836,132
332029bb,29.5286,-98.4692,0,12,1701956841,132
332029bb,29.5286,-98.4692,0,12,1701956841,132
332029bb,29.5286,-98.4692,0,12,1701956841,132
332029bb,29.5285,-98.4691,0,11,1701956845,149
332029bb,29.5285,-98.4691,0,11,1701956845,149
332029bb,29.5285,-98.4691,0,11,1701956845,149
332029bb,29.5283,-98.4691,0,12,1701956848,180
332029bb,29.5283,-98.4691,0,12,1701956848,180
332029bb,29.5283,-98.4691,0,12,1701956848,180
332029bb,29.528,-98.4691,0,12,1701956853,191
332029bb,29.528,-98.4691,0,12,1701956853,191
332029bb,29.528,-98.4691,0,12,1701956853,191
332029bb,29.528,-98.4691,0,12,1701956853,191
332029bb,29.5278,-98.4691,0,12,1701956857,163
332029bb,29.5278,-98.4691,0,12,1701956857,163
332029bb,29.5278,-98.4691,0,12,1701956857,163
332029bb,29.5276,-98.4689,0,13,1701956861,140
332029bb,29.5276,-98.4689,0,13,1701956861,140
332029bb,29.5276,-98.4689,0,13,1701956861,140
332029bb,29.5275,-98.4688,0,11,1701956865,140
332029bb,29.5275,-98.4688,0,11,1701956865,140
332029bb,29.5275,-98.4688,0,11,1701956865,140
332029bb,29.5272,-98.4687,0,11,1701956869,171
332029bb,29.5272,-98.4687,0,11,1701956869,171
332029bb,29.5272,-98.4687,0,11,1701956869,171
332029bb,29.5272,-98.4687,0,11,1701956869,171
332029bb,29.5272,-98.4687,0,11,1701956869,171
332029bb,29.5272,-98.4687,0,11,1701956869,171
332029bb,29.527,-98.4688,0,12,1701956874,210
332029bb,29.527,-98.4688,0,12,1701956874,210
332029bb,29.527,-98.4688,0,12,1701956874,210
332029bb,29.527,-98.4688,0,12,1701956874,210
332029bb,29.5267,-98.469,0,11,1701956880,222
332029bb,29.5267,-98.469,0,11,1701956880,222
332029bb,29.5267,-98.469,0,11,1701956880,222
332029bb,29.5266,-98.4692,0,10,1701956885,225
332029bb,29.5266,-98.4692,0,10,1701956885,225
332029bb,29.5266,-98.4692,0,10,1701956885,225
