332ef6a6,29.5217,-98.4671,0,0,1702324800,180
332ef6a6,29.5217,-98.4671,0,0,1702324800,180
332ef6a6,29.5217,-98.4671,0,0,1702324800,180
332ef6a6,29.5217,-98.4671,0,0,1702324800,180
332ef6a6,29.5217,-98.4671,0,0,1702324800,180
332ef6a6,29.5217,-98.4671,0,0,1702324800,180
332ef6a6,29.5217,-98.4671,0,0,1702324805,180
332ef6a6,29.5217,-98.4671,0,0,1702324805,180
332ef6a6,29.5217,-98.4671,0,0,1702324805,180
332ef6a6,29.5217,-98.4671,0,0,1702324805,180
332ef6a6,29.5217,-98.4671,0,0,1702324810,180
332ef6a6,29.5217,-98.4671,0,0,1702324810,180
332ef6a6,29.5217,-98.4671,0,0,1702324810,180
332ef6a6,29.5217,-98.4671,0,0,1702324816,180
332ef6a6,29.5217,-98.4671,0,0,1702324816,180
332ef6a6,29.5217,-98.4671,0,0,1702324816,180
332ef6a6,29.5217,-98.4671,0,0,1702324816,180
332ef6a6,29.5217,-98.4671,0,0,1702324816,180
332ef6a6,29.5217,-98.4671,0,0,1702324816,180
332ef6a6,29.5217,-98.4671,0,0,1702324821,180
332ef6a6,29.5217,-98.4671,0,0,1702324821,180
332ef6a6,29.5217,-98.4671,0,0,1702324821,180
332ef6a6,29.5217,-98.4671,0,0,1702324821,180
332ef6a6,29.5217,-98.4671,0,0,1702324826,180
332ef6a6,29.5217,-98.4671,0,0,1702324826,180
332ef6a6,29.5217,-98.4671,0,0,1702324826,180
332ef6a6,29.5217,-98.4671,0,0,1702324831,180
332ef6a6,29.5217,-98.4671,0,0,1702324831,180
332ef6a6,29.5217,-98.4671,0,0,1702324831,180
332ef6a6,29.5217,-98.4671,0,0,1702324836,180
332ef6a6,29.5217,-98.4671,0,0,1702324836,180
332ef6a6,29.5217,-98.4671,0,0,1702324836,180
332ef6a6,29.5217,-98.4671,0,0,1702324841,180
332ef6a6,29.5217,-98.4671,0,0,1702324841,180
332ef6a6,29.5217,-98.4671,0,0,1702324841,180
332ef6a6,29.5217,-98.4671,0,0,1702324841,180
332ef6a6,29.5217,-98.4671,0,0,1702324841,180
332ef6a6,29.5217,-98.4671,0,0,1702324841,180
332ef6a6,29.5217,-98.4671,0,0,1702324841,180
332ef6a6,29.5217,-98.4671,0,0,1702324846,180
332ef6a6,29.5217,-98.4671,0,0,1702324846,180
332ef6a6,29.5217,-98.4671,0,0,1702324846,180
332ef6a6,29.5217,-98.4671,0,0,1702324851,180
332ef6a6,29.5217,-98.4671,0,0,1702324851,180
332ef6a6,29.5217,-98.4671,0,0,1702324851,180
332ef6a6,29.5217,-98.4671,0,0,1702324856,180
332ef6a6,29.5217,-98.4671,0,0,1702324856,180
332ef6a6,29.5217,-98.4671,0,0,1702324856,180
332ef6a6,29.5217,-98.4671,0,0,1702324860,180
332ef6a6,29.5217,-98.4671,0,0,1702324860,180
332ef6a6,29.5217,-98.4671,0,0,1702324860,180
332ef6a6,29.5217,-98.4671,0,0,1702324860,180
332ef6a6,29.5217,-98.4671,0,0,1702324860,180
332ef6a6,29.5217,-98.4671,0,0,1702324860,180
332ef6a6,29.5217,-98.4671,0,0,1702324860,180
332ef6a6,29.5217,-98.4671,0,0,1702324865,180
332ef6a6,29.5217,-98.4671,0,0,1702324865,180
332ef6a6,29.5217,-98.4671,0,0,1702324865,180
332ef6a6,29.5217,-98.4671,0,0,1702324870,180
332ef6a6,29.5217,-98.4671,0,0,1702324870,180
332ef6a6,29.5217,-98.4671,0,0,1702324870,180
332ef6a6,29.5217,-98.4671,0,0,1702324875,180
332ef6a6,29.5217,-98.4671,0,0,1702324875,180
332ef6a6,29.5217,-98.4671,0,0,1702324875,180
332ef6a6,29.5217,-98.4671,0,0,1702324880,180
332ef6a6,29.5217,-98.4671,0,0,1702324880,180
332ef6a6,29.5217,-98.4671,0,0,1702324880,180
332ef6a6,29.5217,-98.4671,0,0,1702324880,180
332ef6a6,29.5217,-98.4671,0,0,1702324880,180
332ef6a6,29.5217,-98.4671,0,0,1702324880,180
332ef6a6,29.5217,-98.4671,0,0,1702324880,180
332ef6a6,29.5217,-98.4671,0,0,1702324885,180
