335b7f6b,29.5348,-98.4752,0,82,1703394175,132
335b7f6b,29.5348,-98.4752,0,82,1703394175,132
335b7f6b,29.5348,-98.4752,0,82,1703394175,132
335b7f6b,29.5338,-98.474,0,62,1703394180,132
335b7f6b,29.5338,-98.474,0,62,1703394180,132
335b7f6b,29.5338,-98.474,0,62,1703394180,132
335b7f6b,29.5338,-98.474,0,62,1703394180,132
335b7f6b,29.5332,-98.4733,0,49,1703394183,132
335b7f6b,29.5332,-98.4733,0,49,1703394183,132
335b7f6b,29.5332,-98.4733,0,49,1703394183,132
335b7f6b,29.5326,-98.4725,0,44,1703394188,132
335b7f6b,29.5326,-98.4725,0,44,1703394188,132
335b7f6b,29.5326,-98.4725,0,44,1703394188,132
335b7f6b,29.5322,-98.472,0,39,1703394191,132
335b7f6b,29.5322,-98.472,0,39,1703394191,132
335b7f6b,29.5322,-98.472,0,39,1703394191,132
335b7f6b,29.5317,-98.4713,0,33,1703394196,132
335b7f6b,29.5317,-98.4713,0,33,1703394196,132
335b7f6b,29.5317,-98.4713,0,33,1703394196,132
335b7f6b,29.5317,-98.4713,0,33,1703394196,132
335b7f6b,29.5313,-98.4709,0,19,1703394200,135
335b7f6b,29.5313,-98.4709,0,19,1703394200,135
335b7f6b,29.5313,-98.4709,0,19,1703394200,135
335b7f6b,29.5311,-98.4707,0,14,1703394204,149
335b7f6b,29.5311,-98.4707,0,14,1703394204,149
335b7f6b,29.5311,-98.4707,0,14,1703394204,149
335b7f6b,29.5308,-98.4706,0,12,1703394208,171
335b7f6b,29.5308,-98.4706,0,12,1703394208,171
335b7f6b,29.5308,-98.4706,0,12,1703394208,171
335b7f6b,29.5307,-98.4707,0,11,1703394211,185
335b7f6b,29.5307,-98.4707,0,11,1703394211,185
335b7f6b,29.5307,-98.4707,0,11,1703394211,185
335b7f6b,29.5307,-98.4707,0,11,1703394211,185
335b7f6b,29.5305,-98.4708,0,10,1703394215,205
335b7f6b,29.5305,-98.4708,0,10,1703394215,205
335b7f6b,29.5305,-98.4708,0,10,1703394215,205
335b7f6b,29.5304,-98.4708,0,8,1703394217,210
335b7f6b,29.5304,-98.4708,0,8,1703394217,210
335b7f6b,29.5304,-98.4708,0,8,1703394217,210
335b7f6b,29.5304,-98.4708,0,8,1703394217,210
335b7f6b,29.5304,-98.4708,0,8,1703394217,210
335b7f6b,29.5304,-98.4708,0,8,1703394217,210
335b7f6b,29.5304,-98.4708,0,8,1703394217,210
335b7f6b,29.5301,-98.471,0,8,1703394228,194
335b7f6b,29.5301,-98.471,0,8,1703394228,194
335b7f6b,29.5301,-98.471,0,8,1703394228,194
335b7f6b,29.53,-98.4709,0,9,1703394232,171
335b7f6b,29.53,-98.4709,0,9,1703394232,171
335b7f6b,29.53,-98.4709,0,9,1703394232,171
335b7f6b,29.5299,-98.4708,0,9,1703394235,151
335b7f6b,29.5299,-98.4708,0,9,1703394235,151
335b7f6b,29.5299,-98.4708,0,9,1703394235,151
335b7f6b,29.5297,-98.4707,0,8,1703394240,135
335b7f6b,29.5297,-98.4707,0,8,1703394240,135
335b7f6b,29.5297,-98.4707,0,8,1703394240,135
335b7f6b,29.5297,-98.4707,0,8,1703394240,135
335b7f6b,29.5296,-98.4706,0,8,1703394244,132
335b7f6b,29.5296,-98.4706,0,8,1703394244,132
335b7f6b,29.5296,-98.4706,0,8,1703394244,132
335b7f6b,29.5295,-98.4704,0,7,1703394248,135
335b7f6b,29.5295,-98.4704,0,7,1703394248,135
335b7f6b,29.5295,-98.4704,0,7,1703394248,135
335b7f6b,29.5294,-98.4704,0,6,1703394252,143
335b7f6b,29.5294,-98.4704,0,6,1703394252,143
335b7f6b,29.5294,-98.4704,0,6,1703394252,143
335b7f6b,29.5293,-98.4704,0,6,1703394256,163
335b7f6b,29.5293,-98.4704,0,6,1703394256,163
335b7f6b,29.5293,-98.4704,0,6,1703394256,163
335b7f6b,29.5293,-98.4704,0,6,1703394256,163
335b7f6b,29.5292,-98.4704,0,6,1703394260,182
335b7f6b,29.5292,-98.4704,0,6,1703394260,182
335b7f6b,29.5291,-98.4704,0,5,1703394264,194
335b7f6b,29.5291,-98.4704,0,5,1703394264,194
335b7f6b,29.5291,-98.4704,0,5,1703394264,194
335b7f6b,29.5291,-98.4704,0,5,1703394264,194
335b7f6b,29.529,-98.4705,0,6,1703394267,194
335b7f6b,29.529,-98.4705,0,6,1703394267,194
335b7f6b,29.529,-98.4705,0,6,1703394267,194
335b7f6b,29.5289,-98.4705,0,4,1703394272,191
335b7f6b,29.5289,-98.4705,0,4,1703394272,191
335b7f6b,29.5289,-98.4705,0,4,1703394272,191
