335ca21d,29.5289,-98.4705,0,8,1703430002,182
335ca21d,29.5289,-98.4705,0,8,1703430002,182
335ca21d,29.5289,-98.4705,0,8,1703430002,182
335ca21d,29.5288,-98.4705,0,8,1703430007,174
335ca21d,29.5288,-98.4705,0,8,1703430007,174
335ca21d,29.5288,-98.4705,0,8,1703430007,174
335ca21d,29.5286,-98.4705,0,8,1703430011,188
335ca21d,29.5286,-98.4705,0,8,1703430011,188
335ca21d,29.5286,-98.4705,0,8,1703430011,188
335ca21d,29.5285,-98.4706,0,8,1703430015,210
335ca21d,29.5285,-98.4706,0,8,1703430015,210
335ca21d,29.5285,-98.4706,0,8,1703430015,210
335ca21d,29.5284,-98.4707,0,8,1703430018,219
335ca21d,29.5284,-98.4707,0,8,1703430018,219
335ca21d,29.5284,-98.4707,0,8,1703430018,219
335ca21d,29.5284,-98.4707,0,8,1703430018,219
335ca21d,29.5283,-98.4708,0,9,1703430022,222
335ca21d,29.5283,-98.4708,0,9,1703430022,222
335ca21d,29.5283,-98.4708,0,9,1703430022,222
335ca21d,29.5281,-98.4709,0,9,1703430026,222
335ca21d,29.5281,-98.4709,0,9,1703430026,222
335ca21d,29.5281,-98.4709,0,9,1703430026,222
335ca21d,29.528,-98.4711,0,9,1703430030,222
335ca21d,29.528,-98.4711,0,9,1703430030,222
335ca21d,29.528,-98.4711,0,9,1703430030,222
335ca21d,29.5279,-98.4712,0,9,1703430035,222
335ca21d,29.5279,-98.4712,0,9,1703430035,222
335ca21d,29.5279,-98.4712,0,9,1703430035,222
335ca21d,29.5279,-98.4712,0,9,1703430035,222
335ca21d,29.5278,-98.4713,0,7,1703430039,222
335ca21d,29.5278,-98.4713,0,7,1703430039,222
335ca21d,29.5278,-98.4713,0,7,1703430039,222
335ca21d,29.5277,-98.4714,0,7,1703430043,239
335ca21d,29.5277,-98.4714,0,7,1703430043,239
335ca21d,29.5277,-98.4714,0,7,1703430043,239
335ca21d,29.5277,-98.4715,0,6,1703430045,253
335ca21d,29.5277,-98.4715,0,6,1703430045,253
335ca21d,29.5277,-98.4715,0,6,1703430045,253
335ca21d,29.5277,-98.4717,0,5,1703430051,281
335ca21d,29.5277,-98.4717,0,5,1703430051,281
335ca21d,29.5277,-98.4717,0,5,1703430051,281
335ca21d,29.5277,-98.4717,0,5,1703430052,286
335ca21d,29.5277,-98.4717,0,5,1703430052,286
335ca21d,29.5277,-98.4717,0,5,1703430052,286
335ca21d,29.5277,-98.4717,0,5,1703430052,286
335ca21d,29.5277,-98.4717,0,5,1703430052,286
335ca21d,29.5277,-98.4717,0,5,1703430052,286
335ca21d,29.5277,-98.4717,0,5,1703430052,286
335ca21d,29.5277,-98.4717,0,5,1703430052,286
335ca21d,29.5277,-98.4717,0,5,1703430052,286
335ca21d,29.5277,-98.4717,0,5,1703430052,286
335ca21d,29.5277,-98.4717,0,5,1703430052,286
335ca21d,29.5277,-98.4717,0,5,1703430052,286
335ca21d,29.5277,-98.4717,0,5,1703430052,286
335ca21d,29.5277,-98.4717,0,5,1703430052,286
335ca21d,29.5277,-98.4717,0,5,1703430052,286
335ca21d,29.5277,-98.4717,0,5,1703430052,286
335ca21d,29.5277,-98.4717,0,5,1703430052,286
335ca21d,29.5277,-98.4717,0,5,1703430052,286
335ca21d,29.5277,-98.4717,0,5,1703430052,286
335ca21d,29.5277,-98.4717,0,5,1703430052,286
335ca21d,29.5277,-98.4717,0,5,1703430052,286
335ca21d,29.5277,-98.4717,0,5,1703430052,286
335ca21d,29.5277,-98.4717,0,5,1703430052,286
335ca21d,29.5277,-98.4717,0,5,1703430052,286
335ca21d,29.5277,-98.4717,0,5,1703430052,286
335ca21d,29.5277,-98.4717,0,5,1703430052,286
335ca21d,29.5277,-98.4717,0,5,1703430052,286
335ca21d,29.5277,-98.4717,0,5,1703430052,286
335ca21d,29.5277,-98.4717,0,5,1703430052,286
