336572de,29.5277,-98.4706,0,0,1703721600,140
336572de,29.5277,-98.4706,0,0,1703721600,140
336572de,29.5277,-98.4706,0,0,1703721600,140
336572de,29.5277,-98.4706,0,1,1703721605,140
336572de,29.5277,-98.4706,0,1,1703721605,140
336572de,29.5277,-98.4706,0,1,1703721605,140
336572de,29.5277,-98.4706,0,1,1703721605,140
336572de,29.5277,-98.4706,0,1,1703721605,140
336572de,29.5277,-98.4706,0,1,1703721605,140
336572de,29.5277,-98.4706,0,1,1703721605,140
336572de,29.5277,-98.4706,0,1,1703721605,140
3365f257,29.5371,-98.472,0,10,1703721612,56
336572de,29.5277,-98.4706,0,1,1703721605,140
3365f257,29.5371,-98.472,0,10,1703721612,56
336572de,29.5277,-98.4706,0,1,1703721605,140
3365f257,29.5371,-98.472,0,10,1703721612,56
336572de,29.5276,-98.4706,0,0,1703721615,140
3365f257,29.5371,-98.472,0,10,1703721612,56
336572de,29.5276,-98.4706,0,0,1703721615,140
3365f257,29.5371,-98.472,0,10,1703721612,56
336572de,29.5276,-98.4706,0,0,1703721615,140
3365f257,29.5371,-98.472,0,10,1703721612,56
336572de,29.5276,-98.4706,0,0,1703721620,140
3365f257,29.5371,-98.472,0,10,1703721612,56
336572de,29.5276,-98.4706,0,0,1703721620,140
3365f257,29.5371,-98.472,0,10,1703721612,56
336572de,29.5276,-98.4706,0,0,1703721620,140
3365f257,29.5371,-98.472,0,10,1703721612,56
336572de,29.5277,-98.4706,0,1,1703721625,140
3365f257,29.5371,-98.472,0,10,1703721612,56
336572de,29.5277,-98.4706,0,1,1703721625,140
3365f257,29.5371,-98.472,0,10,1703721612,56
336572de,29.5277,-98.4706,0,1,1703721625,140
3365f257,29.5371,-98.472,0,10,1703721612,56
336572de,29.5277,-98.4706,0,1,1703721625,140
3365f257,29.5371,-98.472,0,10,1703721612,56
336572de,29.5276,-98.4706,0,1,1703721630,140
3365f257,29.5371,-98.472,0,10,1703721612,56
336572de,29.5276,-98.4706,0,1,1703721630,140
3365f257,29.5371,-98.472,0,10,1703721612,56
336572de,29.5276,-98.4706,0,1,1703721630,140
3365f257,29.5371,-98.472,0,10,1703721612,56
336572de,29.5276,-98.4706,0,1,1703721630,140
3365f257,29.5371,-98.472,0,10,1703721612,56
336572de,29.5276,-98.4706,0,1,1703721630,140
3365f257,29.5371,-98.472,0,10,1703721612,56
336572de,29.5276,-98.4706,0,1,1703721630,140
3365f257,29.5371,-98.472,0,10,1703721612,56
336572de,29.5276,-98.4706,0,1,1703721635,140
3365f257,29.5365,-98.4709,0,11,1703721638,132
336572de,29.5276,-98.4706,0,1,1703721635,140
3365f257,29.5365,-98.4709,0,11,1703721638,132
336572de,29.5276,-98.4706,0,1,1703721635,140
3365f257,29.5365,-98.4709,0,11,1703721638,132
336572de,29.5277,-98.4706,0,1,1703721640,140
3365f257,29.5364,-98.4707,0,11,1703721642,132
336572de,29.5277,-98.4706,0,1,1703721640,140
3365f257,29.5364,-98.4707,0,11,1703721642,132
336572de,29.5277,-98.4706,0,1,1703721640,140
3365f257,29.5364,-98.4707,0,11,1703721642,132
336572de,29.5276,-98.4706,0,1,1703721645,140
3365f257,29.5363,-98.4706,0,12,1703721644,132
336572de,29.5276,-98.4706,0,1,1703721645,140
3365f257,29.5363,-98.4706,0,12,1703721644,132
336572de,29.5276,-98.4706,0,1,1703721645,140
3365f257,29.5363,-98.4706,0,12,1703721644,132
336572de,29.5276,-98.4706,0,1,1703721645,140
3365f257,29.5363,-98.4706,0,12,1703721644,132
336572de,29.5277,-98.4706,0,1,1703721650,140
3365f257,29.5363,-98.4706,0,12,1703721644,132
336572de,29.5277,-98.4706,0,1,1703721650,140
3365f257,29.5363,-98.4706,0,12,1703721644,132
336572de,29.5277,-98.4706,0,1,1703721650,140
3365f257,29.5363,-98.4706,0,12,1703721644,132
336572de,29.5277,-98.4706,0,1,1703721650,140
3365f257,29.536,-98.4702,0,11,1703721653,132
336572de,29.5277,-98.4706,0,1,1703721650,140
3365f257,29.536,-98.4702,0,11,1703721653,132
336572de,29.5277,-98.4706,0,1,1703721650,140
3365f257,29.536,-98.4702,0,11,1703721653,132
336572de,29.5277,-98.4706,0,1,1703721655,140
3365f257,29.5358,-98.47,0,11,1703721657,132
336572de,29.5277,-98.4706,0,1,1703721655,140
3365f257,29.5358,-98.47,0,11,1703721657,132
336572de,29.5277,-98.4706,0,1,1703721655,140
3365f257,29.5358,-98.47,0,11,1703721657,132
336572de,29.5276,-98.4706,0,1,1703721660,140
3365f257,29.5357,-98.4698,0,11,1703721662,129
336572de,29.5276,-98.4706,0,1,1703721660,140
3365f257,29.5357,-98.4698,0,11,1703721662,129
336572de,29.5276,-98.4706,0,1,1703721660,140
3365f257,29.5357,-98.4698,0,11,1703721662,129
336572de,29.5276,-98.4706,0,1,1703721665,140
3365f257,29.5356,-98.4697,0,11,1703721665,132
336572de,29.5276,-98.4706,0,1,1703721665,140
3365f257,29.5356,-98.4697,0,11,1703721665,132
336572de,29.5276,-98.4706,0,1,1703721665,140
3365f257,29.5356,-98.4697,0,11,1703721665,132
336572de,29.5276,-98.4706,0,1,1703721670,140
3365f257,29.5354,-98.4695,0,11,1703721670,132
336572de,29.5276,-98.4706,0,1,1703721670,140
3365f257,29.5354,-98.4695,0,11,1703721670,132
336572de,29.5276,-98.4706,0,1,1703721670,140
3365f257,29.5354,-98.4695,0,11,1703721670,132
336572de,29.5276,-98.4706,0,1,1703721670,140
3365f257,29.5353,-98.4693,0,11,1703721674,129
336572de,29.5276,-98.4706,0,1,1703721670,140
3365f257,29.5353,-98.4693,0,11,1703721674,129
336572de,29.5276,-98.4706,0,1,1703721670,140
3365f257,29.5353,-98.4693,0,11,1703721674,129
336572de,29.5276,-98.4706,0,0,1703721675,140
3365f257,29.5351,-98.4691,0,11,1703721678,132
336572de,29.5276,-98.4706,0,0,1703721675,140
3365f257,29.5351,-98.4691,0,11,1703721678,132
336572de,29.5276,-98.4706,0,0,1703721675,140
3365f257,29.5351,-98.4691,0,11,1703721678,132
336572de,29.5277,-98.4706,0,1,1703721680,140
3365f257,29.535,-98.469,0,10,1703721682,132
336572de,29.5277,-98.4706,0,1,1703721680,140
3365f257,29.535,-98.469,0,10,1703721682,132
336572de,29.5277,-98.4706,0,1,1703721680,140
3365f257,29.535,-98.469,0,10,1703721682,132
336572de,29.5277,-98.4706,0,1,1703721685,140
3365f257,29.5349,-98.4688,0,10,1703721685,132
336572de,29.5277,-98.4706,0,1,1703721685,140
3365f257,29.5349,-98.4688,0,10,1703721685,132
336572de,29.5277,-98.4706,0,1,1703721685,140
3365f257,29.5349,-98.4688,0,10,1703721685,132
336572de,29.5277,-98.4706,0,1,1703721685,140
3365f257,29.5348,-98.4687,0,10,1703721689,129
336572de,29.5277,-98.4706,0,1,1703721685,140
3365f257,29.5348,-98.4687,0,10,1703721689,129
336572de,29.5277,-98.4706,0,1,1703721685,140
3365f257,29.5348,-98.4687,0,10,1703721689,129
336572de,29.5277,-98.4706,0,1,1703721690,140
3365f257,29.5347,-98.4685,0,8,1703721693,132
336572de,29.5277,-98.4706,0,1,1703721690,140
3365f257,29.5347,-98.4685,0,8,1703721693,132
336572de,29.5277,-98.4706,0,1,1703721690,140
3365f257,29.5347,-98.4685,0,8,1703721693,132
336572de,29.5277,-98.4706,0,1,1703721690,140
3365f257,29.5346,-98.4684,0,7,1703721697,123
336572de,29.5277,-98.4706,0,1,1703721690,140
3365f257,29.5346,-98.4684,0,7,1703721697,123
336572de,29.5277,-98.4706,0,1,1703721690,140
3365f257,29.5346,-98.4684,0,7,1703721697,123
336572de,29.5277,-98.4706,0,1,1703721690,140
3365f257,29.5346,-98.4684,0,7,1703721697,123
336572de,29.5277,-98.4706,0,0,1703721700,140
3365f257,29.5346,-98.4682,0,7,1703721702,87
336572de,29.5277,-98.4706,0,0,1703721700,140
3365f257,29.5346,-98.4682,0,7,1703721702,87
336572de,29.5277,-98.4706,0,0,1703721700,140
3365f257,29.5346,-98.4682,0,7,1703721702,87
336572de,29.5277,-98.4706,0,0,1703721705,140
3365f257,29.5346,-98.4682,0,7,1703721703,70
