336bb221,29.537,-98.4781,0,70,1703876704,309
336bb221,29.537,-98.4781,0,70,1703876704,309
336bb221,29.537,-98.4781,0,70,1703876704,309
336bb221,29.537,-98.4781,0,70,1703876704,309
336bb221,29.537,-98.4781,0,70,1703876704,309
336bb221,29.537,-98.4781,0,70,1703876704,309
336bb221,29.537,-98.4781,0,70,1703876704,309
336bb221,29.537,-98.4781,0,70,1703876704,309
336bb221,29.537,-98.4781,0,70,1703876704,309
336bb221,29.537,-98.4781,0,70,1703876704,309
336bb221,29.537,-98.4781,0,70,1703876704,309
336bb221,29.537,-98.4781,0,70,1703876704,309
336bb221,29.537,-98.4781,0,70,1703876704,309
336bb221,29.537,-98.4781,0,70,1703876704,309
336bb221,29.537,-98.4781,0,70,1703876704,309
336bb221,29.537,-98.4781,0,70,1703876704,309
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.5379,-98.48,0,0,1703876726,222
336bb221,29.536,-98.4787,0,0,1703876780,132
336bb221,29.536,-98.4787,0,0,1703876780,132
336bb221,29.536,-98.4787,0,0,1703876780,132
336bb221,29.5358,-98.4784,0,10,1703876786,132
336bb221,29.5358,-98.4784,0,10,1703876786,132
336bb221,29.5358,-98.4784,0,10,1703876786,132
336bb221,29.5357,-98.4783,0,11,1703876789,132
336bb221,29.5357,-98.4783,0,11,1703876789,132
336bb221,29.5357,-98.4783,0,11,1703876789,132
336bb221,29.5355,-98.4781,0,13,1703876793,132
336c1b61,29.5362,-98.4771,0,66,1703876794,312
336bb221,29.5355,-98.4781,0,13,1703876793,132
336c1b61,29.5362,-98.4771,0,66,1703876794,312
336bb221,29.5355,-98.4781,0,13,1703876793,132
336c1b61,29.5362,-98.4771,0,66,1703876794,312
336bb221,29.5355,-98.4781,0,13,1703876793,132
336c1b61,29.5362,-98.4771,0,66,1703876794,312
336bb221,29.5355,-98.4781,0,13,1703876793,132
336c1b61,29.5362,-98.4771,0,66,1703876794,312
336bb221,29.5355,-98.4781,0,13,1703876793,132
336c1b61,29.5362,-98.4771,0,66,1703876794,312
336bb221,29.5355,-98.4781,0,13,1703876793,132
336c1b61,29.5362,-98.4771,0,66,1703876794,312
336bb221,29.5351,-98.4777,0,15,1703876801,157
336c1b61,29.5373,-98.4785,0,43,1703876801,312
336bb221,29.5351,-98.4777,0,15,1703876801,157
336c1b61,29.5373,-98.4785,0,43,1703876801,312
336bb221,29.5351,-98.4777,0,15,1703876801,157
336c1b61,29.5373,-98.4785,0,43,1703876801,312
336bb221,29.5348,-98.4776,0,16,1703876805,165
336c1b61,29.5373,-98.4785,0,43,1703876801,312
336bb221,29.5348,-98.4776,0,16,1703876805,165
336c1b61,29.5373,-98.4785,0,43,1703876801,312
336bb221,29.5348,-98.4776,0,16,1703876805,165
336c1b61,29.5373,-98.4785,0,43,1703876801,312
336bb221,29.5347,-98.4776,0,14,1703876807,165
336c1b61,29.5373,-98.4785,0,43,1703876801,312
336bb221,29.5347,-98.4776,0,14,1703876807,165
336c1b61,29.5373,-98.4785,0,43,1703876801,312
336bb221,29.5347,-98.4776,0,14,1703876807,165
336c1b61,29.5373,-98.4785,0,43,1703876801,312
336bb221,29.5343,-98.4775,0,14,1703876814,163
336c1b61,29.538,-98.4795,0,17,1703876810,286
336bb221,29.5343,-98.4775,0,14,1703876814,163
336c1b61,29.538,-98.4795,0,17,1703876810,286
336bb221,29.5343,-98.4775,0,14,1703876814,163
336c1b61,29.538,-98.4795,0,17,1703876810,286
336bb221,29.5343,-98.4775,0,14,1703876814,163
336c1b61,29.538,-98.4795,0,17,1703876810,286
336bb221,29.534,-98.4774,0,15,1703876818,163
336c1b61,29.538,-98.4795,0,17,1703876810,286
336bb221,29.534,-98.4774,0,15,1703876818,163
336c1b61,29.538,-98.4795,0,17,1703876810,286
336bb221,29.534,-98.4774,0,15,1703876818,163
336c1b61,29.538,-98.4795,0,17,1703876810,286
336bb221,29.5338,-98.4773,0,13,1703876822,154
336c1b61,29.5377,-98.4802,0,13,1703876821,225
336bb221,29.5338,-98.4773,0,13,1703876822,154
336c1b61,29.5377,-98.4802,0,13,1703876821,225
336bb221,29.5338,-98.4773,0,13,1703876822,154
336c1b61,29.5377,-98.4802,0,13,1703876821,225
336bb221,29.5337,-98.4771,0,13,1703876825,140
336c1b61,29.5375,-98.4804,0,8,1703876825,208
336bb221,29.5337,-98.4771,0,13,1703876825,140
336c1b61,29.5375,-98.4804,0,8,1703876825,208
336bb221,29.5337,-98.4771,0,13,1703876825,140
336c1b61,29.5375,-98.4804,0,8,1703876825,208
336bb221,29.5335,-98.4769,0,14,1703876829,129
336c1b61,29.5374,-98.4804,0,1,1703876830,202
336bb221,29.5335,-98.4769,0,14,1703876829,129
336c1b61,29.5374,-98.4804,0,1,1703876830,202
336bb221,29.5335,-98.4769,0,14,1703876829,129
336c1b61,29.5374,-98.4804,0,1,1703876830,202
336bb221,29.5333,-98.4767,0,15,1703876833,132
336c1b61,29.5374,-98.4804,0,2,1703876834,196
336bb221,29.5333,-98.4767,0,15,1703876833,132
336c1b61,29.5374,-98.4804,0,2,1703876834,196
336bb221,29.5333,-98.4767,0,15,1703876833,132
336c1b61,29.5374,-98.4804,0,2,1703876834,196
336bb221,29.5331,-98.4764,0,16,1703876837,132
336c1b61,29.5373,-98.4804,0,2,1703876837,188
336bb221,29.5331,-98.4764,0,16,1703876837,132
336c1b61,29.5373,-98.4804,0,2,1703876837,188
336bb221,29.5331,-98.4764,0,16,1703876837,132
336c1b61,29.5373,-98.4804,0,2,1703876837,188
336bb221,29.5331,-98.4764,0,16,1703876837,132
336c1b61,29.5373,-98.4804,0,2,1703876837,188
336bb221,29.5329,-98.4761,0,16,1703876841,132
336c1b61,29.5373,-98.4804,0,4,1703876840,177
336bb221,29.5329,-98.4761,0,16,1703876841,132
336c1b61,29.5373,-98.4804,0,4,1703876840,177
336bb221,29.5329,-98.4761,0,16,1703876841,132
336c1b61,29.5373,-98.4804,0,4,1703876840,177
336bb221,29.5326,-98.4758,0,18,1703876846,132
336c1b61,29.5372,-98.4802,0,8,1703876846,146
336bb221,29.5326,-98.4758,0,18,1703876846,132
336c1b61,29.5372,-98.4802,0,8,1703876846,146
336bb221,29.5326,-98.4758,0,18,1703876846,132
336c1b61,29.5372,-98.4802,0,8,1703876846,146
336bb221,29.5325,-98.4756,0,19,1703876849,132
336c1b61,29.5371,-98.4802,0,0,1703876847,140
336bb221,29.5325,-98.4756,0,19,1703876849,132
336c1b61,29.5371,-98.4802,0,0,1703876847,140
336bb221,29.5325,-98.4756,0,19,1703876849,132
336c1b61,29.5371,-98.4802,0,0,1703876847,140
336bb221,29.5325,-98.4756,0,19,1703876849,132
336c1b61,29.5371,-98.4802,0,0,1703876847,140
336bb221,29.5322,-98.4753,0,15,1703876853,132
336c1b61,29.5371,-98.4802,0,0,1703876847,140
336bb221,29.5322,-98.4753,0,15,1703876853,132
336c1b61,29.5371,-98.4802,0,0,1703876847,140
336bb221,29.5322,-98.4753,0,15,1703876853,132
336c1b61,29.5371,-98.4802,0,0,1703876847,140
336bb221,29.5321,-98.4751,0,14,1703876857,132
336c1b61,29.5368,-98.4797,0,13,1703876857,132
336bb221,29.5321,-98.4751,0,14,1703876857,132
336c1b61,29.5368,-98.4797,0,13,1703876857,132
336bb221,29.5321,-98.4751,0,14,1703876857,132
336c1b61,29.5368,-98.4797,0,13,1703876857,132
336bb221,29.5319,-98.4748,0,15,1703876862,129
336c1b61,29.5366,-98.4795,0,14,1703876861,132
336bb221,29.5319,-98.4748,0,15,1703876862,129
336c1b61,29.5366,-98.4795,0,14,1703876861,132
336bb221,29.5319,-98.4748,0,15,1703876862,129
336c1b61,29.5366,-98.4795,0,14,1703876861,132
336bb221,29.5317,-98.4746,0,12,1703876865,126
336c1b61,29.5364,-98.4792,0,15,1703876865,132
336bb221,29.5317,-98.4746,0,12,1703876865,126
336c1b61,29.5364,-98.4792,0,15,1703876865,132
336bb221,29.5317,-98.4746,0,12,1703876865,126
336c1b61,29.5364,-98.4792,0,15,1703876865,132
336bb221,29.5317,-98.4746,0,12,1703876865,126
336c1b61,29.5364,-98.4792,0,15,1703876865,132
336bb221,29.5315,-98.4743,0,16,1703876870,123
336c1b61,29.5362,-98.479,0,15,1703876870,132
336bb221,29.5315,-98.4743,0,16,1703876870,123
336c1b61,29.5362,-98.479,0,15,1703876870,132
336bb221,29.5315,-98.4743,0,16,1703876870,123
336c1b61,29.5362,-98.479,0,15,1703876870,132
336bb221,29.5314,-98.4741,0,16,1703876873,123
336c1b61,29.5361,-98.4788,0,16,1703876872,132
336bb221,29.5314,-98.4741,0,16,1703876873,123
336c1b61,29.5361,-98.4788,0,16,1703876872,132
336bb221,29.5314,-98.4741,0,16,1703876873,123
336c1b61,29.5361,-98.4788,0,16,1703876872,132
336bb221,29.5313,-98.474,0,16,1703876874,123
336c1b61,29.5358,-98.4784,0,17,1703876878,132
336bb221,29.5313,-98.474,0,16,1703876874,123
336c1b61,29.5358,-98.4784,0,17,1703876878,132
336bb221,29.5313,-98.474,0,16,1703876874,123
336c1b61,29.5358,-98.4784,0,17,1703876878,132
336bb221,29.5312,-98.4736,0,17,1703876879,120
336c1b61,29.5355,-98.4781,0,18,1703876882,137
336bb221,29.5312,-98.4736,0,17,1703876879,120
336c1b61,29.5355,-98.4781,0,18,1703876882,137
336bb221,29.5312,-98.4736,0,17,1703876879,120
336c1b61,29.5355,-98.4781,0,18,1703876882,137
336bb221,29.5308,-98.4731,0,14,1703876886,126
336c1b61,29.5353,-98.4779,0,19,1703876886,146
336bb221,29.5308,-98.4731,0,14,1703876886,126
336c1b61,29.5353,-98.4779,0,19,1703876886,146
336bb221,29.5308,-98.4731,0,14,1703876886,126
336c1b61,29.5353,-98.4779,0,19,1703876886,146
336bb221,29.5308,-98.4731,0,14,1703876886,126
336c1b61,29.5353,-98.4779,0,19,1703876886,146
336bb221,29.5307,-98.4728,0,15,1703876890,132
336c1b61,29.5349,-98.4777,0,20,1703876889,157
336bb221,29.5307,-98.4728,0,15,1703876890,132
336c1b61,29.5349,-98.4777,0,20,1703876889,157
336bb221,29.5307,-98.4728,0,15,1703876890,132
336c1b61,29.5349,-98.4777,0,20,1703876889,157
336bb221,29.5305,-98.4726,0,15,1703876893,132
336c1b61,29.5346,-98.4776,0,20,1703876893,163
336bb221,29.5305,-98.4726,0,15,1703876893,132
336c1b61,29.5346,-98.4776,0,20,1703876893,163
336bb221,29.5305,-98.4726,0,15,1703876893,132
336c1b61,29.5346,-98.4776,0,20,1703876893,163
336bb221,29.5304,-98.4725,0,16,1703876895,132
336c1b61,29.5341,-98.4774,0,21,1703876898,163
336bb221,29.5304,-98.4725,0,16,1703876895,132
336c1b61,29.5341,-98.4774,0,21,1703876898,163
336bb221,29.5304,-98.4725,0,16,1703876895,132
336c1b61,29.5341,-98.4774,0,21,1703876898,163
336bb221,29.5302,-98.4723,0,18,1703876899,132
336c1b61,29.5338,-98.4772,0,21,1703876902,149
336bb221,29.5302,-98.4723,0,18,1703876899,132
336c1b61,29.5338,-98.4772,0,21,1703876902,149
336bb221,29.5302,-98.4723,0,18,1703876899,132
336c1b61,29.5338,-98.4772,0,21,1703876902,149
336bb221,29.5299,-98.4719,0,10,1703876906,132
336c1b61,29.5335,-98.4769,0,22,1703876906,132
336bb221,29.5299,-98.4719,0,10,1703876906,132
336c1b61,29.5335,-98.4769,0,22,1703876906,132
336bb221,29.5299,-98.4719,0,10,1703876906,132
336c1b61,29.5335,-98.4769,0,22,1703876906,132
336bb221,29.5298,-98.4717,0,11,1703876910,132
336c1b61,29.5332,-98.4766,0,18,1703876910,132
336bb221,29.5298,-98.4717,0,11,1703876910,132
336c1b61,29.5332,-98.4766,0,18,1703876910,132
336bb221,29.5298,-98.4717,0,11,1703876910,132
336c1b61,29.5332,-98.4766,0,18,1703876910,132
336bb221,29.5296,-98.4715,0,12,1703876914,132
336c1b61,29.533,-98.4763,0,18,1703876914,129
336bb221,29.5296,-98.4715,0,12,1703876914,132
336c1b61,29.533,-98.4763,0,18,1703876914,129
336bb221,29.5296,-98.4715,0,12,1703876914,132
336c1b61,29.533,-98.4763,0,18,1703876914,129
336bb221,29.5296,-98.4715,0,12,1703876914,132
336c1b61,29.533,-98.4763,0,18,1703876914,129
336bb221,29.5294,-98.4713,0,13,1703876918,132
336c1b61,29.5328,-98.476,0,19,1703876918,132
336bb221,29.5294,-98.4713,0,13,1703876918,132
336c1b61,29.5328,-98.476,0,19,1703876918,132
336bb221,29.5294,-98.4713,0,13,1703876918,132
336c1b61,29.5328,-98.476,0,19,1703876918,132
336bb221,29.5294,-98.4712,0,9,1703876921,132
336c1b61,29.5326,-98.4757,0,20,1703876921,132
336bb221,29.5294,-98.4712,0,9,1703876921,132
336c1b61,29.5326,-98.4757,0,20,1703876921,132
336bb221,29.5294,-98.4712,0,9,1703876921,132
336c1b61,29.5326,-98.4757,0,20,1703876921,132
336bb221,29.5292,-98.471,0,9,1703876925,132
336c1b61,29.5323,-98.4754,0,20,1703876925,132
336bb221,29.5292,-98.471,0,9,1703876925,132
336c1b61,29.5323,-98.4754,0,20,1703876925,132
336bb221,29.5292,-98.471,0,9,1703876925,132
336c1b61,29.5323,-98.4754,0,20,1703876925,132
336bb221,29.5291,-98.4708,0,11,1703876929,132
336c1b61,29.5321,-98.4751,0,19,1703876929,132
336bb221,29.5291,-98.4708,0,11,1703876929,132
336c1b61,29.5321,-98.4751,0,19,1703876929,132
336bb221,29.5291,-98.4708,0,11,1703876929,132
336c1b61,29.5321,-98.4751,0,19,1703876929,132
336bb221,29.529,-98.4707,0,9,1703876932,132
336c1b61,29.5319,-98.4748,0,17,1703876933,132
336bb221,29.529,-98.4707,0,9,1703876932,132
336c1b61,29.5319,-98.4748,0,17,1703876933,132
336bb221,29.529,-98.4707,0,9,1703876932,132
336c1b61,29.5319,-98.4748,0,17,1703876933,132
336bb221,29.529,-98.4707,0,9,1703876932,132
336c1b61,29.5319,-98.4748,0,17,1703876933,132
336bb221,29.5289,-98.4706,0,9,1703876938,132
336c1b61,29.5317,-98.4745,0,17,1703876937,123
336bb221,29.5289,-98.4706,0,9,1703876938,132
