333e4a6f,29.5293,-98.4704,0,5,1702673974,182
333ea750,29.5381,-98.485,0,1,1702673907,303
333e4a6f,29.5293,-98.4704,0,5,1702673974,182
333ea750,29.5381,-98.485,0,1,1702673907,303
333e4a6f,29.5293,-98.4704,0,5,1702673974,182
333ea750,29.5381,-98.485,0,1,1702673907,303
333e4a6f,29.5292,-98.4704,0,5,1702673978,205
333ea750,29.5381,-98.485,0,1,1702673907,303
333e4a6f,29.5292,-98.4704,0,5,1702673978,205
333ea750,29.5381,-98.485,0,1,1702673907,303
333e4a6f,29.5292,-98.4704,0,5,1702673978,205
333ea750,29.5381,-98.485,0,1,1702673907,303
333e4a6f,29.5292,-98.4704,0,5,1702673978,205
333ea750,29.5381,-98.485,0,1,1702673907,303
333e4a6f,29.5292,-98.4705,0,5,1702673982,210
333ea750,29.5381,-98.485,0,1,1702673907,303
333e4a6f,29.5292,-98.4705,0,5,1702673982,210
333ea750,29.5381,-98.485,0,1,1702673907,303
333e4a6f,29.5292,-98.4705,0,5,1702673982,210
333ea750,29.5381,-98.485,0,1,1702673907,303
333e4a6f,29.5291,-98.4705,0,5,1702673986,205
333ea750,29.5381,-98.485,0,1,1702673907,303
333e4a6f,29.5291,-98.4705,0,5,1702673986,205
333ea750,29.5381,-98.485,0,1,1702673907,303
333e4a6f,29.5291,-98.4705,0,5,1702673986,205
333ea750,29.5381,-98.485,0,1,1702673907,303
333e4a6f,29.529,-98.4705,0,5,1702673990,191
333ea750,29.5381,-98.485,0,1,1702673907,303
333e4a6f,29.529,-98.4705,0,5,1702673990,191
333ea750,29.5381,-98.485,0,1,1702673907,303
333e4a6f,29.529,-98.4705,0,5,1702673990,191
333ea750,29.5381,-98.485,0,1,1702673907,303
333e4a6f,29.5289,-98.4705,0,6,1702673995,174
333ea750,29.5381,-98.485,0,1,1702673907,303
333e4a6f,29.5289,-98.4705,0,6,1702673995,174
333e4a6f,29.5289,-98.4705,0,6,1702673995,174
333e4a6f,29.5288,-98.4705,0,6,1702673999,171
333e4a6f,29.5288,-98.4705,0,6,1702673999,171
333e4a6f,29.5288,-98.4705,0,6,1702673999,171
