335d2bd7,29.5378,-98.4792,0,15,1703451856,309
335d2bd7,29.5378,-98.4792,0,15,1703451856,309
335d2bd7,29.5378,-98.4792,0,15,1703451856,309
335d2bd7,29.5379,-98.4794,0,10,1703451860,309
335d2bd7,29.5379,-98.4794,0,10,1703451860,309
335d2bd7,29.5379,-98.4794,0,10,1703451860,309
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
335d2bd7,29.538,-98.4796,0,0,1703451864,289
