332b2ab9,29.5277,-98.4706,0,1,1702249204,137
332b2ab9,29.5277,-98.4706,0,1,1702249204,137
332b2ab9,29.5277,-98.4706,0,1,1702249204,137
332b2ab9,29.5276,-98.4706,0,0,1702249209,137
332b2ab9,29.5276,-98.4706,0,0,1702249209,137
332b2ab9,29.5276,-98.4706,0,0,1702249209,137
332b2ab9,29.5276,-98.4706,0,0,1702249209,137
332b2ab9,29.5276,-98.4706,0,0,1702249209,137
332b2ab9,29.5276,-98.4706,0,0,1702249209,137
332b2ab9,29.5276,-98.4706,0,0,1702249209,137
332b2ab9,29.5276,-98.4706,0,0,1702249209,137
332b2ab9,29.5276,-98.4706,0,0,1702249209,137
332b2ab9,29.5276,-98.4706,0,0,1702249209,137
332b2ab9,29.5277,-98.4706,0,0,1702249219,137
332b2ab9,29.5277,-98.4706,0,0,1702249219,137
332b2ab9,29.5277,-98.4706,0,0,1702249219,137
332b2ab9,29.5277,-98.4706,0,0,1702249224,137
332b2ab9,29.5277,-98.4706,0,0,1702249224,137
332b2ab9,29.5277,-98.4706,0,0,1702249224,137
332b2ab9,29.5277,-98.4706,0,1,1702249229,137
332b2ab9,29.5277,-98.4706,0,1,1702249229,137
332b2ab9,29.5277,-98.4706,0,1,1702249229,137
332b2ab9,29.5277,-98.4706,0,1,1702249234,137
332b2ab9,29.5277,-98.4706,0,1,1702249234,137
332b2ab9,29.5277,-98.4706,0,1,1702249234,137
332b2ab9,29.5277,-98.4706,0,1,1702249234,137
332b2ab9,29.5277,-98.4706,0,1,1702249234,137
332b2ab9,29.5277,-98.4706,0,1,1702249234,137
332b2ab9,29.5277,-98.4706,0,1,1702249234,137
332b2ab9,29.5277,-98.4706,0,1,1702249239,137
332b2ab9,29.5277,-98.4706,0,1,1702249239,137
332b2ab9,29.5277,-98.4706,0,1,1702249239,137
332b2ab9,29.5277,-98.4706,0,1,1702249244,137
332b2ab9,29.5277,-98.4706,0,1,1702249244,137
332b2ab9,29.5277,-98.4706,0,1,1702249244,137
332b2ab9,29.5277,-98.4706,0,1,1702249249,137
332b2ab9,29.5277,-98.4706,0,1,1702249249,137
332b2ab9,29.5277,-98.4706,0,1,1702249249,137
332b2ab9,29.5277,-98.4706,0,1,1702249249,137
332b2ab9,29.5277,-98.4706,0,1,1702249249,137
332b2ab9,29.5277,-98.4706,0,1,1702249249,137
332b2ab9,29.5277,-98.4706,0,1,1702249249,137
332b2ab9,29.5277,-98.4706,0,1,1702249254,137
332b2ab9,29.5277,-98.4706,0,1,1702249254,137
332b2ab9,29.5277,-98.4706,0,1,1702249254,137
332b2ab9,29.5277,-98.4706,0,1,1702249259,137
332b2ab9,29.5277,-98.4706,0,1,1702249259,137
