336cc086,29.534,-98.4743,0,94,1703890819,312
336cc086,29.534,-98.4743,0,94,1703890819,312
336cc086,29.534,-98.4743,0,94,1703890819,312
336cc086,29.534,-98.4743,0,94,1703890819,312
336cc086,29.534,-98.4743,0,94,1703890819,312
336cc086,29.534,-98.4743,0,94,1703890819,312
336cc086,29.534,-98.4743,0,94,1703890819,312
336cc086,29.534,-98.4743,0,94,1703890819,312
336cc086,29.534,-98.4743,0,94,1703890819,312
336cc086,29.534,-98.4743,0,94,1703890819,312
336cc086,29.534,-98.4743,0,94,1703890819,312
336cc086,29.534,-98.4743,0,94,1703890819,312
336cc086,29.534,-98.4743,0,94,1703890819,312
336cc086,29.534,-98.4743,0,94,1703890819,312
336cc086,29.534,-98.4743,0,94,1703890819,312
336cc086,29.534,-98.4743,0,94,1703890819,312
336cc086,29.534,-98.4743,0,94,1703890819,312
336cc086,29.534,-98.4743,0,94,1703890819,312
336cc086,29.534,-98.4743,0,94,1703890819,312
336cc086,29.534,-98.4743,0,94,1703890819,312
336cc086,29.534,-98.4743,0,94,1703890819,312
336cc086,29.534,-98.4743,0,94,1703890819,312
336cc086,29.534,-98.4743,0,94,1703890819,312
336cc086,29.534,-98.4743,0,94,1703890819,312
336cc086,29.534,-98.4743,0,94,1703890819,312
336cc086,29.534,-98.4743,0,94,1703890819,312
336cc086,29.5379,-98.4799,0,14,1703890851,247
336cc086,29.5379,-98.4799,0,14,1703890851,247
336cc086,29.5379,-98.4799,0,14,1703890851,247
336cc086,29.5379,-98.4799,0,14,1703890851,247
336cc086,29.5379,-98.4799,0,14,1703890851,247
336cc086,29.5379,-98.4799,0,14,1703890851,247
336cc086,29.5379,-98.4799,0,14,1703890851,247
336cc086,29.5379,-98.4799,0,14,1703890851,247
336cc086,29.5379,-98.4799,0,14,1703890851,247
336cc086,29.5379,-98.4799,0,14,1703890851,247
336cc086,29.5379,-98.4799,0,14,1703890851,247
336cc086,29.5379,-98.4799,0,14,1703890851,247
336cc086,29.5379,-98.4799,0,14,1703890851,247
336cc086,29.5371,-98.4801,0,0,1703890867,143
336cc086,29.5371,-98.4801,0,0,1703890867,143
336cc086,29.5371,-98.4801,0,0,1703890867,143
336cc086,29.5368,-98.4798,0,15,1703890873,132
336cc086,29.5368,-98.4798,0,15,1703890873,132
336cc086,29.5368,-98.4798,0,15,1703890873,132
336cc086,29.5367,-98.4796,0,16,1703890875,132
336cc086,29.5367,-98.4796,0,16,1703890875,132
336cc086,29.5367,-98.4796,0,16,1703890875,132
336cc086,29.5364,-98.4792,0,17,1703890881,132
336cc086,29.5364,-98.4792,0,17,1703890881,132
336cc086,29.5364,-98.4792,0,17,1703890881,132
336cc086,29.5362,-98.479,0,18,1703890885,132
336cc086,29.5362,-98.479,0,18,1703890885,132
336cc086,29.5362,-98.479,0,18,1703890885,132
336cc086,29.5362,-98.479,0,18,1703890885,132
336cc086,29.536,-98.4787,0,19,1703890888,132
336cc086,29.536,-98.4787,0,19,1703890888,132
336cc086,29.536,-98.4787,0,19,1703890888,132
336cc086,29.5358,-98.4784,0,20,1703890892,132
336cc086,29.5358,-98.4784,0,20,1703890892,132
336cc086,29.5358,-98.4784,0,20,1703890892,132
336cc086,29.5355,-98.4781,0,21,1703890896,132
336cc086,29.5355,-98.4781,0,21,1703890896,132
336cc086,29.5355,-98.4781,0,21,1703890896,132
336cc086,29.5352,-98.4777,0,22,1703890900,132
336cc086,29.5352,-98.4777,0,22,1703890900,132
336cc086,29.5352,-98.4777,0,22,1703890900,132
336cc086,29.5352,-98.4777,0,22,1703890900,132
336cc086,29.5351,-98.4775,0,22,1703890903,132
336cc086,29.5351,-98.4775,0,22,1703890903,132
336cc086,29.5351,-98.4775,0,22,1703890903,132
336cc086,29.5346,-98.477,0,23,1703890909,132
336cc086,29.5346,-98.477,0,23,1703890909,132
336cc086,29.5346,-98.477,0,23,1703890909,132
336cc086,29.5343,-98.4765,0,24,1703890913,132
336cc086,29.5343,-98.4765,0,24,1703890913,132
336cc086,29.5343,-98.4765,0,24,1703890913,132
336cc086,29.534,-98.4762,0,25,1703890917,132
336cc086,29.534,-98.4762,0,25,1703890917,132
336cc086,29.534,-98.4762,0,25,1703890917,132
336cc086,29.534,-98.4762,0,25,1703890917,132
336cc086,29.5337,-98.4758,0,26,1703890921,132
336cc086,29.5337,-98.4758,0,26,1703890921,132
336cc086,29.5337,-98.4758,0,26,1703890921,132
336cc086,29.5334,-98.4754,0,23,1703890925,132
336cc086,29.5334,-98.4754,0,23,1703890925,132
336cc086,29.5334,-98.4754,0,23,1703890925,132
336cc086,29.5331,-98.475,0,23,1703890929,132
336cc086,29.5331,-98.475,0,23,1703890929,132
336cc086,29.5331,-98.475,0,23,1703890929,132
336cc086,29.5328,-98.4746,0,24,1703890933,132
336cc086,29.5328,-98.4746,0,24,1703890933,132
336cc086,29.5328,-98.4746,0,24,1703890933,132
336cc086,29.5328,-98.4746,0,24,1703890933,132
336c51d6,29.5359,-98.4767,0,76,1703890937,312
336cc086,29.5325,-98.4742,0,18,1703890937,132
