3365a2c2,29.53,-98.471,0,6,1703718010,132
3365a2c2,29.53,-98.471,0,6,1703718010,132
3365a2c2,29.53,-98.471,0,6,1703718010,132
3365a2c2,29.5299,-98.4709,0,5,1703718014,132
3365a2c2,29.5299,-98.4709,0,5,1703718014,132
3365a2c2,29.5299,-98.4709,0,5,1703718014,132
3365a2c2,29.5299,-98.4708,0,4,1703718018,132
3365a2c2,29.5299,-98.4708,0,4,1703718018,132
3365a2c2,29.5299,-98.4708,0,4,1703718018,132
3365a2c2,29.5299,-98.4708,0,4,1703718018,132
3365a2c2,29.5298,-98.4708,0,3,1703718022,132
3365a2c2,29.5298,-98.4708,0,3,1703718022,132
3365a2c2,29.5298,-98.4708,0,3,1703718022,132
3365a2c2,29.5298,-98.4707,0,3,1703718026,132
3365a2c2,29.5298,-98.4707,0,3,1703718026,132
3365a2c2,29.5298,-98.4707,0,3,1703718026,132
3365a2c2,29.5298,-98.4707,0,2,1703718030,132
3365a2c2,29.5298,-98.4707,0,2,1703718030,132
3365a2c2,29.5298,-98.4707,0,2,1703718030,132
3365a2c2,29.5297,-98.4707,0,1,1703718034,132
3365a2c2,29.5297,-98.4707,0,1,1703718034,132
3365a2c2,29.5297,-98.4707,0,1,1703718034,132
3365a2c2,29.5297,-98.4707,0,1,1703718034,132
3365a2c2,29.5297,-98.4707,0,1,1703718038,132
3365a2c2,29.5297,-98.4707,0,1,1703718038,132
3365a2c2,29.5297,-98.4707,0,1,1703718038,132
3365a2c2,29.5297,-98.4707,0,0,1703718042,132
3365a2c2,29.5297,-98.4707,0,0,1703718042,132
3365a2c2,29.5297,-98.4707,0,0,1703718042,132
3365a2c2,29.5297,-98.4707,0,1,1703718046,132
3365a2c2,29.5297,-98.4707,0,1,1703718046,132
3365a2c2,29.5297,-98.4707,0,1,1703718046,132
3365a2c2,29.5297,-98.4707,0,1,1703718049,132
3365a2c2,29.5297,-98.4707,0,1,1703718049,132
3365a2c2,29.5297,-98.4707,0,1,1703718049,132
3365a2c2,29.5297,-98.4707,0,1,1703718049,132
3365a2c2,29.5297,-98.4706,0,2,1703718054,132
3365a2c2,29.5297,-98.4706,0,2,1703718054,132
3365a2c2,29.5297,-98.4706,0,2,1703718054,132
3365a2c2,29.5296,-98.4706,0,5,1703718057,132
3365a2c2,29.5296,-98.4706,0,5,1703718057,132
3365a2c2,29.5296,-98.4706,0,5,1703718057,132
3365a2c2,29.5295,-98.4704,0,9,1703718062,132
3365a2c2,29.5295,-98.4704,0,9,1703718062,132
3365a2c2,29.5295,-98.4704,0,9,1703718062,132
3365a2c2,29.5294,-98.4703,0,11,1703718065,132
3365a2c2,29.5294,-98.4703,0,11,1703718065,132
3365a2c2,29.5294,-98.4703,0,11,1703718065,132
3365a2c2,29.5294,-98.4703,0,11,1703718065,132
3365a2c2,29.5292,-98.47,0,15,1703718070,132
3365a2c2,29.5292,-98.47,0,15,1703718070,132
3365a2c2,29.5292,-98.47,0,15,1703718070,132
3365a2c2,29.529,-98.4698,0,16,1703718073,132
3365a2c2,29.529,-98.4698,0,16,1703718073,132
3365a2c2,29.529,-98.4698,0,16,1703718073,132
3365a2c2,29.5288,-98.4695,0,16,1703718078,132
3365a2c2,29.5288,-98.4695,0,16,1703718078,132
3365a2c2,29.5288,-98.4695,0,16,1703718078,132
3365a2c2,29.5286,-98.4693,0,15,1703718082,132
3365a2c2,29.5286,-98.4693,0,15,1703718082,132
3365a2c2,29.5286,-98.4693,0,15,1703718082,132
3365a2c2,29.5286,-98.4693,0,15,1703718082,132
3365a2c2,29.5285,-98.4691,0,11,1703718086,135
3365a2c2,29.5285,-98.4691,0,11,1703718086,135
3365a2c2,29.5285,-98.4691,0,11,1703718086,135
3365a2c2,29.5285,-98.4691,0,11,1703718086,135
3365a2c2,29.5285,-98.4691,0,11,1703718086,135
3365a2c2,29.5285,-98.4691,0,11,1703718086,135
3365a2c2,29.5285,-98.4691,0,11,1703718086,135
3365a2c2,29.5285,-98.4691,0,11,1703718086,135
3365a2c2,29.5285,-98.4691,0,11,1703718086,135
3365a2c2,29.528,-98.4692,0,9,1703718098,222
3365a2c2,29.528,-98.4692,0,9,1703718098,222
3365a2c2,29.528,-98.4692,0,9,1703718098,222
3365a2c2,29.528,-98.4693,0,7,1703718102,253
3365a2c2,29.528,-98.4693,0,7,1703718102,253
3365a2c2,29.528,-98.4693,0,7,1703718102,253
3365a2c2,29.528,-98.4693,0,7,1703718102,253
3365a2c2,29.528,-98.4694,0,6,1703718105,275
3365a2c2,29.528,-98.4694,0,6,1703718105,275
3365a2c2,29.528,-98.4694,0,6,1703718105,275
3365a2c2,29.5281,-98.4695,0,3,1703718109,289
3365a2c2,29.5281,-98.4695,0,3,1703718109,289
3365a2c2,29.5281,-98.4695,0,3,1703718109,289
3365a2c2,29.5281,-98.4695,0,0,1703718114,289
3365a2c2,29.5281,-98.4695,0,0,1703718114,289
3365a2c2,29.5281,-98.4695,0,0,1703718114,289
3365a2c2,29.5281,-98.4695,0,0,1703718114,289
3365a2c2,29.5281,-98.4695,0,0,1703718118,289
3365a2c2,29.5281,-98.4695,0,0,1703718118,289
