335b08d7,29.5331,-98.4732,0,80,1703376163,132
335b08d7,29.5331,-98.4732,0,80,1703376163,132
335b08d7,29.5331,-98.4732,0,80,1703376163,132
335b08d7,29.5322,-98.4719,0,74,1703376167,132
335b08d7,29.5322,-98.4719,0,74,1703376167,132
335b08d7,29.5322,-98.4719,0,74,1703376167,132
335b08d7,29.5319,-98.4716,0,72,1703376168,132
335b08d7,29.5319,-98.4716,0,72,1703376168,132
335b08d7,29.5312,-98.4706,0,67,1703376172,131
335b08d7,29.5312,-98.4706,0,67,1703376172,131
335b08d7,29.5302,-98.4694,0,57,1703376177,132
335b08d7,29.5302,-98.4694,0,57,1703376177,132
335b08d7,29.5302,-98.4694,0,57,1703376177,132
335b08d7,29.5293,-98.4682,0,42,1703376183,132
335b08d7,29.5293,-98.4682,0,42,1703376183,132
335b08d7,29.5293,-98.4682,0,42,1703376183,132
335b08d7,29.5289,-98.4677,0,33,1703376186,132
335b08d7,29.5289,-98.4677,0,33,1703376186,132
335b08d7,29.5289,-98.4677,0,33,1703376186,132
335b08d7,29.5289,-98.4677,0,33,1703376186,132
335b08d7,29.5286,-98.4674,0,25,1703376189,131
335b08d7,29.5286,-98.4674,0,25,1703376189,131
335b08d7,29.5286,-98.4674,0,25,1703376189,131
335b08d7,29.5283,-98.467,0,13,1703376194,137
335b08d7,29.5283,-98.467,0,13,1703376194,137
335b08d7,29.5283,-98.467,0,13,1703376194,137
335b08d7,29.5282,-98.467,0,10,1703376199,163
335b08d7,29.5282,-98.467,0,10,1703376199,163
335b08d7,29.5282,-98.467,0,10,1703376199,163
335b08d7,29.528,-98.467,0,10,1703376201,188
335b08d7,29.528,-98.467,0,10,1703376201,188
335b08d7,29.528,-98.467,0,10,1703376201,188
335b08d7,29.5279,-98.4672,0,9,1703376206,216
335b08d7,29.5279,-98.4672,0,9,1703376206,216
335b08d7,29.5279,-98.4672,0,9,1703376206,216
335b08d7,29.5277,-98.4674,0,10,1703376211,219
335b08d7,29.5277,-98.4674,0,10,1703376211,219
335b08d7,29.5277,-98.4674,0,10,1703376211,219
335b08d7,29.5277,-98.4674,0,10,1703376211,219
335b08d7,29.5276,-98.4675,0,9,1703376215,222
335b08d7,29.5276,-98.4675,0,9,1703376215,222
335b08d7,29.5276,-98.4675,0,9,1703376215,222
335b08d7,29.5275,-98.4676,0,4,1703376219,222
335b08d7,29.5275,-98.4676,0,4,1703376219,222
335b08d7,29.5275,-98.4676,0,4,1703376219,222
335b08d7,29.5275,-98.4676,0,1,1703376221,222
335b08d7,29.5275,-98.4676,0,1,1703376221,222
335b08d7,29.5275,-98.4676,0,1,1703376221,222
335b08d7,29.5275,-98.4676,0,1,1703376221,222
335b08d7,29.5275,-98.4676,0,1,1703376227,222
335b08d7,29.5275,-98.4676,0,1,1703376227,222
335b08d7,29.5275,-98.4676,0,1,1703376227,222
335b08d7,29.5275,-98.4676,0,1,1703376229,222
335b08d7,29.5275,-98.4676,0,1,1703376229,222
335b08d7,29.5275,-98.4676,0,1,1703376229,222
335b08d7,29.5275,-98.4676,0,1,1703376229,222
335b08d7,29.5275,-98.4676,0,1,1703376229,222
335b08d7,29.5275,-98.4676,0,1,1703376229,222
335b08d7,29.5275,-98.4676,0,1,1703376229,222
335b08d7,29.5275,-98.4676,0,1,1703376229,222
335b08d7,29.5275,-98.4676,0,1,1703376229,222
