336a157e,29.5336,-98.4738,0,80,1703823453,312
336a157e,29.5336,-98.4738,0,80,1703823453,312
336a157e,29.5336,-98.4738,0,80,1703823453,312
336a157e,29.5345,-98.4749,0,59,1703823458,312
336a157e,29.5345,-98.4749,0,59,1703823458,312
336a157e,29.5345,-98.4749,0,59,1703823458,312
336a157e,29.5351,-98.4757,0,44,1703823462,312
336a157e,29.5351,-98.4757,0,44,1703823462,312
336a157e,29.5351,-98.4757,0,44,1703823462,312
336a157e,29.5351,-98.4757,0,44,1703823462,312
336a157e,29.5355,-98.4762,0,33,1703823465,312
336a157e,29.5355,-98.4762,0,33,1703823465,312
336a157e,29.5355,-98.4762,0,33,1703823465,312
336a157e,29.5359,-98.4767,0,26,1703823470,312
336a157e,29.5359,-98.4767,0,26,1703823470,312
336a157e,29.5359,-98.4767,0,26,1703823470,312
336a157e,29.5362,-98.4771,0,21,1703823474,312
336a157e,29.5362,-98.4771,0,21,1703823474,312
336a157e,29.5362,-98.4771,0,21,1703823474,312
336a157e,29.5365,-98.4774,0,21,1703823478,312
336a157e,29.5365,-98.4774,0,21,1703823478,312
336a157e,29.5365,-98.4774,0,21,1703823478,312
336a157e,29.5365,-98.4774,0,21,1703823478,312
336a157e,29.5366,-98.4776,0,21,1703823480,312
336a157e,29.5366,-98.4776,0,21,1703823480,312
336a157e,29.5366,-98.4776,0,21,1703823480,312
336a157e,29.5369,-98.478,0,20,1703823485,312
336a157e,29.5369,-98.478,0,20,1703823485,312
336a157e,29.5369,-98.478,0,20,1703823485,312
336a157e,29.5371,-98.4783,0,18,1703823488,312
336a157e,29.5371,-98.4783,0,18,1703823488,312
336a157e,29.5371,-98.4783,0,18,1703823488,312
336a157e,29.5374,-98.4786,0,17,1703823494,312
336a157e,29.5374,-98.4786,0,17,1703823494,312
336a157e,29.5374,-98.4786,0,17,1703823494,312
336a157e,29.5374,-98.4786,0,17,1703823494,312
336a157e,29.5376,-98.4789,0,17,1703823498,312
336a157e,29.5376,-98.4789,0,17,1703823498,312
336a157e,29.5376,-98.4789,0,17,1703823498,312
336a157e,29.5378,-98.4791,0,15,1703823501,312
336a157e,29.5378,-98.4791,0,15,1703823501,312
336a157e,29.5378,-98.4791,0,15,1703823501,312
336a157e,29.5378,-98.4791,0,15,1703823501,312
336a157e,29.5378,-98.4791,0,15,1703823501,312
336a157e,29.5378,-98.4791,0,15,1703823501,312
336a157e,29.5378,-98.4791,0,15,1703823501,312
336a157e,29.5378,-98.4791,0,15,1703823501,312
336a157e,29.5378,-98.4791,0,15,1703823501,312
336a157e,29.5378,-98.4791,0,15,1703823501,312
336a157e,29.5379,-98.4799,0,13,1703823514,239
336a157e,29.5379,-98.4799,0,13,1703823514,239
