3349e4e8,29.5314,-98.4619,0,70,1702969544,42
3349e4e8,29.5314,-98.4619,0,70,1702969544,42
3349e4e8,29.5314,-98.4619,0,70,1702969544,42
3349e4e8,29.5314,-98.4619,0,70,1702969544,42
3349e4e8,29.5323,-98.461,0,55,1702969548,39
3349e4e8,29.5323,-98.461,0,55,1702969548,39
3349e4e8,29.5323,-98.461,0,55,1702969548,39
3349e4e8,29.533,-98.4603,0,36,1702969553,39
3349e4e8,29.533,-98.4603,0,36,1702969553,39
3349e4e8,29.533,-98.4603,0,36,1702969553,39
3349e4e8,29.5334,-98.4599,0,25,1702969557,39
3349e4e8,29.5334,-98.4599,0,25,1702969557,39
3349e4e8,29.5334,-98.4599,0,25,1702969557,39
3349e4e8,29.5334,-98.4599,0,25,1702969557,39
3349e4e8,29.5337,-98.4597,0,18,1702969560,30
3349e4e8,29.5337,-98.4597,0,18,1702969560,30
3349e4e8,29.5337,-98.4597,0,18,1702969560,30
3349e4e8,29.534,-98.4596,0,14,1702969564,352
3349e4e8,29.534,-98.4596,0,14,1702969564,352
3349e4e8,29.534,-98.4596,0,14,1702969564,352
3349e4e8,29.5342,-98.4597,0,15,1702969568,334
3349e4e8,29.5342,-98.4597,0,15,1702969568,334
3349e4e8,29.5342,-98.4597,0,15,1702969568,334
3349e4e8,29.5342,-98.4597,0,15,1702969568,334
3349e4e8,29.5345,-98.46,0,15,1702969573,309
3349e4e8,29.5345,-98.46,0,15,1702969573,309
3349e4e8,29.5345,-98.46,0,15,1702969573,309
3349e4e8,29.5345,-98.4603,0,15,1702969577,281
3349e4e8,29.5345,-98.4603,0,15,1702969577,281
3349e4e8,29.5345,-98.4603,0,15,1702969577,281
3349e4e8,29.5345,-98.4606,0,15,1702969581,247
3349e4e8,29.5345,-98.4606,0,15,1702969581,247
3349e4e8,29.5345,-98.4606,0,15,1702969581,247
3349e4e8,29.5344,-98.4608,0,15,1702969584,230
3349e4e8,29.5344,-98.4608,0,15,1702969584,230
3349e4e8,29.5344,-98.4608,0,15,1702969584,230
3349e4e8,29.5344,-98.4608,0,15,1702969584,230
3349e4e8,29.5344,-98.4608,0,15,1702969584,230
3349e4e8,29.5344,-98.4608,0,15,1702969584,230
3349e4e8,29.5344,-98.4608,0,15,1702969584,230
3349e4e8,29.5344,-98.4608,0,15,1702969584,230
3349e4e8,29.5344,-98.4608,0,15,1702969584,230
3349e4e8,29.5344,-98.4608,0,15,1702969584,230
3349e4e8,29.5336,-98.4616,0,19,1702969596,219
3349e4e8,29.5336,-98.4616,0,19,1702969596,219
3349e4e8,29.5336,-98.4616,0,19,1702969596,219
3349e4e8,29.5336,-98.4616,0,19,1702969596,219
3349e4e8,29.5334,-98.4618,0,20,1702969599,222
3349e4e8,29.5334,-98.4618,0,20,1702969599,222
3349e4e8,29.5334,-98.4618,0,20,1702969599,222
3349e4e8,29.533,-98.4622,0,20,1702969605,219
3349e4e8,29.533,-98.4622,0,20,1702969605,219
3349e4e8,29.533,-98.4622,0,20,1702969605,219
3349e4e8,29.5327,-98.4624,0,21,1702969608,219
3349e4e8,29.5327,-98.4624,0,21,1702969608,219
3349e4e8,29.5327,-98.4624,0,21,1702969608,219
3349e4e8,29.5325,-98.4626,0,21,1702969611,222
3349e4e8,29.5325,-98.4626,0,21,1702969611,222
3349e4e8,29.5325,-98.4626,0,21,1702969611,222
3349e4e8,29.5325,-98.4626,0,21,1702969611,222
