336bf68a,29.5311,-98.4724,0,18,1703872802,132
336bf68a,29.5311,-98.4724,0,18,1703872802,132
336bf68a,29.5311,-98.4724,0,18,1703872802,132
336bf68a,29.5311,-98.4724,0,18,1703872802,132
336bf68a,29.5309,-98.4721,0,17,1703872806,132
336bf68a,29.5309,-98.4721,0,17,1703872806,132
336bf68a,29.5309,-98.4721,0,17,1703872806,132
336bf68a,29.5306,-98.4718,0,18,1703872810,132
336bf68a,29.5306,-98.4718,0,18,1703872810,132
336bf68a,29.5306,-98.4718,0,18,1703872810,132
336bf68a,29.5304,-98.4715,0,17,1703872814,132
336bf68a,29.5304,-98.4715,0,17,1703872814,132
336bf68a,29.5304,-98.4715,0,17,1703872814,132
336bf68a,29.5302,-98.4712,0,16,1703872818,132
336bf68a,29.5302,-98.4712,0,16,1703872818,132
336bf68a,29.5302,-98.4712,0,16,1703872818,132
336bf68a,29.5302,-98.4712,0,16,1703872818,132
336bf68a,29.53,-98.471,0,15,1703872822,132
336bf68a,29.53,-98.471,0,15,1703872822,132
336bf68a,29.53,-98.471,0,15,1703872822,132
336bf68a,29.5298,-98.4707,0,15,1703872826,132
336bf68a,29.5298,-98.4707,0,15,1703872826,132
336bf68a,29.5298,-98.4707,0,15,1703872826,132
336bf68a,29.5296,-98.4705,0,12,1703872830,132
336bf68a,29.5296,-98.4705,0,12,1703872830,132
336bf68a,29.5296,-98.4705,0,12,1703872830,132
336bf68a,29.5295,-98.4704,0,10,1703872833,135
336bf68a,29.5295,-98.4704,0,10,1703872833,135
336bf68a,29.5295,-98.4704,0,10,1703872833,135
336bf68a,29.5295,-98.4704,0,10,1703872833,135
336bf68a,29.5294,-98.4703,0,9,1703872837,151
336bf68a,29.5294,-98.4703,0,9,1703872837,151
336bf68a,29.5294,-98.4703,0,9,1703872837,151
336bf68a,29.5292,-98.4704,0,9,1703872841,180
336bf68a,29.5292,-98.4704,0,9,1703872841,180
336bf68a,29.5292,-98.4704,0,9,1703872841,180
336bde10,29.5373,-98.4787,0,44,1703872844,312
336bf68a,29.5291,-98.4704,0,9,1703872845,196
336bde10,29.5373,-98.4787,0,44,1703872844,312
336bf68a,29.5291,-98.4704,0,9,1703872845,196
336bde10,29.5373,-98.4787,0,44,1703872844,312
336bf68a,29.5291,-98.4704,0,9,1703872845,196
336bde10,29.5373,-98.4787,0,44,1703872844,312
336bf68a,29.5289,-98.4705,0,9,1703872849,202
336bde10,29.5373,-98.4787,0,44,1703872844,312
336bf68a,29.5289,-98.4705,0,9,1703872849,202
336bde10,29.5373,-98.4787,0,44,1703872844,312
336bf68a,29.5289,-98.4705,0,9,1703872849,202
336bde10,29.5373,-98.4787,0,44,1703872844,312
336bf68a,29.5289,-98.4705,0,9,1703872849,202
336bde10,29.5373,-98.4787,0,44,1703872844,312
336bf68a,29.5288,-98.4706,0,7,1703872853,210
336bde10,29.5373,-98.4787,0,44,1703872844,312
336bf68a,29.5288,-98.4706,0,7,1703872853,210
336bde10,29.5373,-98.4787,0,44,1703872844,312
336bf68a,29.5288,-98.4706,0,7,1703872853,210
336bde10,29.538,-98.4799,0,0,1703872857,272
336bf68a,29.5287,-98.4707,0,6,1703872857,222
336bde10,29.538,-98.4799,0,0,1703872857,272
336bf68a,29.5287,-98.4707,0,6,1703872857,222
336bde10,29.538,-98.4799,0,0,1703872857,272
336bf68a,29.5287,-98.4707,0,6,1703872857,222
336bde10,29.5379,-98.4801,0,14,1703872861,244
336bf68a,29.5287,-98.4708,0,6,1703872860,236
336bde10,29.5379,-98.4801,0,14,1703872861,244
336bf68a,29.5287,-98.4708,0,6,1703872860,236
336bde10,29.5379,-98.4801,0,14,1703872861,244
336bf68a,29.5287,-98.4708,0,6,1703872860,236
336bde10,29.5379,-98.4801,0,14,1703872861,244
336bf68a,29.5287,-98.471,0,6,1703872865,264
336bde10,29.5379,-98.4801,0,14,1703872861,244
336bf68a,29.5287,-98.471,0,6,1703872865,264
336bde10,29.5379,-98.4801,0,14,1703872861,244
336bf68a,29.5287,-98.471,0,6,1703872865,264
336bde10,29.5379,-98.4801,0,14,1703872861,244
336bf68a,29.5287,-98.471,0,6,1703872865,264
336bde10,29.5379,-98.4801,0,14,1703872861,244
336bf68a,29.5287,-98.471,0,6,1703872865,264
336bde10,29.5379,-98.4801,0,14,1703872861,244
336bf68a,29.5287,-98.471,0,6,1703872865,264
336bde10,29.5379,-98.4801,0,14,1703872861,244
336bf68a,29.5287,-98.471,0,6,1703872865,264
336bde10,29.5379,-98.4801,0,14,1703872861,244
336bf68a,29.5288,-98.4712,0,6,1703872874,281
