3338dae3,29.5326,-98.4564,0,0,1702562404,222
3338dae3,29.5326,-98.4564,0,0,1702562404,222
3338dae3,29.5326,-98.4564,0,0,1702562404,222
3338dae3,29.5326,-98.4564,0,0,1702562409,222
3338dae3,29.5326,-98.4564,0,0,1702562409,222
3338dae3,29.5326,-98.4564,0,0,1702562409,222
3338dae3,29.5326,-98.4564,0,0,1702562409,222
3338dae3,29.5326,-98.4564,0,0,1702562414,222
3338dae3,29.5326,-98.4564,0,0,1702562414,222
3338dae3,29.5326,-98.4564,0,0,1702562414,222
3338dae3,29.5326,-98.4564,0,0,1702562414,222
3338dae3,29.5326,-98.4564,0,0,1702562414,222
3338dae3,29.5326,-98.4564,0,0,1702562419,222
3338dae3,29.5326,-98.4564,0,0,1702562419,222
3338dae3,29.5326,-98.4564,0,0,1702562419,222
3338dae3,29.5326,-98.4564,0,0,1702562424,222
3338dae3,29.5326,-98.4564,0,0,1702562424,222
3338dae3,29.5326,-98.4564,0,0,1702562424,222
3338dae3,29.5326,-98.4564,0,0,1702562424,222
3338dae3,29.5326,-98.4564,0,0,1702562429,222
3338dae3,29.5326,-98.4564,0,0,1702562429,222
3338dae3,29.5326,-98.4564,0,0,1702562429,222
3338dae3,29.5326,-98.4564,0,0,1702562434,222
3338dae3,29.5326,-98.4564,0,0,1702562434,222
3338dae3,29.5326,-98.4564,0,0,1702562434,222
3338dae3,29.5326,-98.4564,0,0,1702562434,222
3338dae3,29.5326,-98.4564,0,0,1702562434,222
3338dae3,29.5326,-98.4564,0,0,1702562434,222
3338dae3,29.5326,-98.4564,0,0,1702562434,222
3338dae3,29.5326,-98.4564,0,0,1702562439,222
3338dae3,29.5326,-98.4564,0,0,1702562439,222
3338dae3,29.5326,-98.4564,0,0,1702562439,222
3338dae3,29.5326,-98.4564,0,0,1702562445,222
3338dae3,29.5326,-98.4564,0,0,1702562445,222
3338dae3,29.5326,-98.4564,0,0,1702562445,222
3338dae3,29.5326,-98.4564,0,0,1702562450,222
3338dae3,29.5326,-98.4564,0,0,1702562450,222
3338dae3,29.5326,-98.4564,0,0,1702562450,222
3338dae3,29.5326,-98.4564,0,0,1702562455,222
3338dae3,29.5326,-98.4564,0,0,1702562455,222
3338dae3,29.5326,-98.4564,0,0,1702562455,222
3338dae3,29.5326,-98.4564,0,0,1702562455,222
3338dae3,29.5326,-98.4564,0,0,1702562455,222
3338dae3,29.5326,-98.4564,0,0,1702562455,222
3338dae3,29.5326,-98.4564,0,0,1702562455,222
3338dae3,29.5326,-98.4564,0,0,1702562460,222
3338dae3,29.5326,-98.4564,0,0,1702562460,222
3338dae3,29.5326,-98.4564,0,0,1702562460,222
3338dae3,29.5326,-98.4564,0,0,1702562465,222
3338dae3,29.5326,-98.4564,0,0,1702562465,222
3338dae3,29.5326,-98.4564,0,0,1702562465,222
3338dae3,29.5326,-98.4564,0,0,1702562470,222
3338dae3,29.5326,-98.4564,0,0,1702562470,222
3338dae3,29.5326,-98.4564,0,0,1702562470,222
3338dae3,29.5326,-98.4564,0,0,1702562475,222
3338dae3,29.5326,-98.4564,0,0,1702562475,222
3338dae3,29.5326,-98.4564,0,0,1702562475,222
3338dae3,29.5326,-98.4564,0,0,1702562475,222
3338dae3,29.5326,-98.4564,0,0,1702562475,222
3338dae3,29.5326,-98.4564,0,0,1702562475,222
3338dae3,29.5326,-98.4564,0,0,1702562475,222
3338dae3,29.5326,-98.4564,0,0,1702562480,222
3338dae3,29.5326,-98.4564,0,0,1702562480,222
3338dae3,29.5326,-98.4564,0,0,1702562480,222
3338dae3,29.5326,-98.4564,0,0,1702562485,222
3338dae3,29.5326,-98.4564,0,0,1702562485,222
3338dae3,29.5326,-98.4564,0,0,1702562485,222
3338dae3,29.5326,-98.4564,0,0,1702562490,222
3338dae3,29.5326,-98.4564,0,0,1702562490,222
3338dae3,29.5326,-98.4564,0,0,1702562490,222
3338dae3,29.5326,-98.4564,0,0,1702562490,222
3338dae3,29.5326,-98.4564,0,0,1702562490,222
3338dae3,29.5326,-98.4564,0,0,1702562490,222
3338dae3,29.5326,-98.4564,0,0,1702562490,222
3338dae3,29.5326,-98.4564,0,0,1702562495,222
3338dae3,29.5326,-98.4564,0,0,1702562495,222
3338dae3,29.5326,-98.4564,0,0,1702562495,222
3338dae3,29.5326,-98.4564,0,0,1702562501,222
3338dae3,29.5326,-98.4564,0,0,1702562501,222
3338dae3,29.5326,-98.4564,0,0,1702562501,222
3338dae3,29.5326,-98.4564,0,0,1702562505,222
3338dae3,29.5326,-98.4564,0,0,1702562505,222
3338dae3,29.5326,-98.4564,0,0,1702562505,222
3338dae3,29.5326,-98.4564,0,0,1702562510,222
3338dae3,29.5326,-98.4564,0,0,1702562510,222
3338dae3,29.5326,-98.4564,0,0,1702562510,222
3338dae3,29.5326,-98.4564,0,0,1702562510,222
3338dae3,29.5326,-98.4564,0,0,1702562515,222
33391e14,29.5353,-98.476,0,74,1702562515,129
3338dae3,29.5326,-98.4564,0,0,1702562515,222
33391e14,29.5353,-98.476,0,74,1702562515,129
3338dae3,29.5326,-98.4564,0,0,1702562515,222
33391e14,29.5353,-98.476,0,74,1702562515,129
3338dae3,29.5326,-98.4564,0,0,1702562515,222
33391e14,29.5346,-98.4751,0,61,1702562519,129
3338dae3,29.5326,-98.4564,0,0,1702562515,222
33391e14,29.5346,-98.4751,0,61,1702562519,129
3338dae3,29.5326,-98.4564,0,0,1702562515,222
33391e14,29.5346,-98.4751,0,61,1702562519,129
3338dae3,29.5326,-98.4564,0,0,1702562520,222
33391e14,29.5341,-98.4744,0,47,1702562522,132
3338dae3,29.5326,-98.4564,0,0,1702562520,222
33391e14,29.5341,-98.4744,0,47,1702562522,132
3338dae3,29.5326,-98.4564,0,0,1702562520,222
33391e14,29.5341,-98.4744,0,47,1702562522,132
3338dae3,29.5326,-98.4564,0,0,1702562525,222
33391e14,29.5336,-98.4738,0,29,1702562526,132
3338dae3,29.5326,-98.4564,0,0,1702562525,222
33391e14,29.5336,-98.4738,0,29,1702562526,132
3338dae3,29.5326,-98.4564,0,0,1702562525,222
33391e14,29.5336,-98.4738,0,29,1702562526,132
3338dae3,29.5326,-98.4564,0,0,1702562529,222
33391e14,29.5334,-98.4736,0,21,1702562529,132
3338dae3,29.5326,-98.4564,0,0,1702562529,222
33391e14,29.5334,-98.4736,0,21,1702562529,132
3338dae3,29.5326,-98.4564,0,0,1702562529,222
33391e14,29.5334,-98.4736,0,21,1702562529,132
3338dae3,29.5326,-98.4564,0,0,1702562529,222
33391e14,29.5334,-98.4736,0,21,1702562529,132
3338dae3,29.5326,-98.4564,0,0,1702562529,222
33391e14,29.5334,-98.4736,0,21,1702562529,132
3338dae3,29.5326,-98.4564,0,0,1702562529,222
33391e14,29.5334,-98.4736,0,21,1702562529,132
3338dae3,29.5326,-98.4564,0,0,1702562529,222
33391e14,29.5334,-98.4736,0,21,1702562529,132
3338dae3,29.5326,-98.4564,0,0,1702562535,222
33391e14,29.5334,-98.4736,0,21,1702562529,132
3338dae3,29.5326,-98.4564,0,0,1702562535,222
33391e14,29.5334,-98.4736,0,21,1702562529,132
3338dae3,29.5326,-98.4564,0,0,1702562535,222
33391e14,29.5334,-98.4736,0,21,1702562529,132
3338dae3,29.5326,-98.4564,0,0,1702562539,222
33391e14,29.5328,-98.4731,0,12,1702562541,163
3338dae3,29.5326,-98.4564,0,0,1702562539,222
33391e14,29.5328,-98.4731,0,12,1702562541,163
3338dae3,29.5326,-98.4564,0,0,1702562539,222
33391e14,29.5328,-98.4731,0,12,1702562541,163
3338dae3,29.5326,-98.4564,0,0,1702562544,222
33391e14,29.5328,-98.4731,0,12,1702562541,163
3338dae3,29.5326,-98.4564,0,0,1702562544,222
33391e14,29.5328,-98.4731,0,12,1702562541,163
3338dae3,29.5326,-98.4564,0,0,1702562544,222
33391e14,29.5328,-98.4731,0,12,1702562541,163
3338dae3,29.5326,-98.4564,0,0,1702562549,222
33391e14,29.5323,-98.4729,0,14,1702562551,163
3338dae3,29.5326,-98.4564,0,0,1702562549,222
33391e14,29.5323,-98.4729,0,14,1702562551,163
3338dae3,29.5326,-98.4564,0,0,1702562549,222
33391e14,29.5323,-98.4729,0,14,1702562551,163
3338dae3,29.5326,-98.4564,0,0,1702562549,222
33391e14,29.5323,-98.4729,0,14,1702562551,163
3338dae3,29.5326,-98.4564,0,0,1702562554,222
33391e14,29.532,-98.4728,0,15,1702562554,163
3338dae3,29.5326,-98.4564,0,0,1702562554,222
33391e14,29.532,-98.4728,0,15,1702562554,163
3338dae3,29.5326,-98.4564,0,0,1702562554,222
33391e14,29.532,-98.4728,0,15,1702562554,163
3338dae3,29.5326,-98.4564,0,0,1702562554,222
33391e14,29.5317,-98.4727,0,16,1702562559,163
3338dae3,29.5326,-98.4564,0,0,1702562554,222
