33205981,29.5231,-98.4691,0,0,1701958220,135
33205981,29.5231,-98.4691,0,0,1701958220,135
33205981,29.5231,-98.4691,0,0,1701958220,135
33205981,29.5231,-98.4691,0,0,1701958220,135
33205981,29.523,-98.4689,0,14,1701958223,132
33205981,29.523,-98.4689,0,14,1701958223,132
33205981,29.523,-98.4689,0,14,1701958223,132
33205981,29.5229,-98.4688,0,15,1701958225,132
33205981,29.5229,-98.4688,0,15,1701958225,132
33205981,29.5229,-98.4688,0,15,1701958225,132
33205981,29.5225,-98.4684,0,15,1701958232,132
33205981,29.5225,-98.4684,0,15,1701958232,132
33205981,29.5225,-98.4684,0,15,1701958232,132
33205981,29.5225,-98.4684,0,15,1701958232,132
33205981,29.5225,-98.4684,0,15,1701958232,132
33205981,29.5225,-98.4684,0,15,1701958232,132
33205981,29.5225,-98.4684,0,15,1701958232,132
33205981,29.5225,-98.4684,0,15,1701958232,132
33205981,29.5225,-98.4684,0,15,1701958232,132
33205981,29.5225,-98.4684,0,15,1701958232,132
33205981,29.5225,-98.4684,0,15,1701958232,132
33205981,29.5225,-98.4684,0,15,1701958232,132
33205981,29.5225,-98.4684,0,15,1701958232,132
33205981,29.5218,-98.4678,0,13,1701958246,177
33205981,29.5218,-98.4678,0,13,1701958246,177
33205981,29.5218,-98.4678,0,13,1701958246,177
33205981,29.5218,-98.4678,0,13,1701958246,177
33205981,29.5218,-98.4678,0,13,1701958246,177
33205981,29.5218,-98.4678,0,13,1701958246,177
33205981,29.5213,-98.4678,0,7,1701958257,143
33205981,29.5213,-98.4678,0,7,1701958257,143
33205981,29.5213,-98.4678,0,7,1701958257,143
33205981,29.5213,-98.4677,0,7,1701958260,101
33205981,29.5213,-98.4677,0,7,1701958260,101
33205981,29.5213,-98.4677,0,7,1701958260,101
33205981,29.5213,-98.4676,0,6,1701958264,56
33205981,29.5213,-98.4676,0,6,1701958264,56
33205981,29.5213,-98.4676,0,6,1701958264,56
33205981,29.5213,-98.4675,0,6,1701958265,45
33205981,29.5213,-98.4675,0,6,1701958265,45
33205981,29.5213,-98.4675,0,6,1701958265,45
33205981,29.5213,-98.4675,0,6,1701958265,45
33205981,29.5213,-98.4675,0,6,1701958265,45
33205981,29.5213,-98.4675,0,6,1701958265,45
33205981,29.5213,-98.4675,0,6,1701958265,45
33205981,29.5213,-98.4675,0,6,1701958265,45
33205981,29.5213,-98.4675,0,6,1701958265,45
33205981,29.5213,-98.4675,0,6,1701958265,45
33205981,29.5213,-98.4675,0,6,1701958265,45
33205981,29.5213,-98.4675,0,6,1701958265,45
33205981,29.5213,-98.4675,0,6,1701958265,45
33205981,29.5213,-98.4675,0,6,1701958265,45
33205981,29.5213,-98.4675,0,6,1701958265,45
33205981,29.5213,-98.4675,0,6,1701958265,45
33205981,29.5213,-98.4675,0,6,1701958265,45
33205981,29.5213,-98.4675,0,6,1701958265,45
33205981,29.5213,-98.4675,0,6,1701958265,45
33205981,29.5213,-98.4675,0,6,1701958265,45
33205981,29.5213,-98.4675,0,6,1701958265,45
33205981,29.5213,-98.4675,0,6,1701958265,45
33205981,29.5213,-98.4675,0,6,1701958265,45
33205981,29.5213,-98.4675,0,6,1701958265,45
33205981,29.5213,-98.4675,0,6,1701958265,45
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.533,-98.473,0,55,1701958301,132
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.533,-98.473,0,55,1701958301,132
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.533,-98.473,0,55,1701958301,132
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.5327,-98.4726,0,47,1701958302,132
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.5327,-98.4726,0,47,1701958302,132
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.5327,-98.4726,0,47,1701958302,132
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.5319,-98.4716,0,36,1701958309,132
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.5319,-98.4716,0,36,1701958309,132
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.5319,-98.4716,0,36,1701958309,132
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.5315,-98.4711,0,23,1701958313,132
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.5315,-98.4711,0,23,1701958313,132
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.5315,-98.4711,0,23,1701958313,132
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.5313,-98.4708,0,17,1701958317,135
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.5313,-98.4708,0,17,1701958317,135
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.5313,-98.4708,0,17,1701958317,135
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.531,-98.4706,0,15,1701958321,157
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.531,-98.4706,0,15,1701958321,157
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.531,-98.4706,0,15,1701958321,157
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.5308,-98.4706,0,14,1701958324,177
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.5308,-98.4706,0,14,1701958324,177
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.5308,-98.4706,0,14,1701958324,177
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.5306,-98.4707,0,12,1701958328,202
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.5306,-98.4707,0,12,1701958328,202
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.5306,-98.4707,0,12,1701958328,202
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.5304,-98.4709,0,11,1701958332,216
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.5304,-98.4709,0,11,1701958332,216
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.5304,-98.4709,0,11,1701958332,216
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.5303,-98.471,0,9,1701958336,216
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.5303,-98.471,0,9,1701958336,216
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.5303,-98.471,0,9,1701958336,216
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.5303,-98.471,0,9,1701958336,216
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.5301,-98.471,0,7,1701958341,196
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.5301,-98.471,0,7,1701958341,196
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.5301,-98.471,0,7,1701958341,196
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.53,-98.471,0,7,1701958344,177
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.53,-98.471,0,7,1701958344,177
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.53,-98.471,0,7,1701958344,177
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.5299,-98.4709,0,7,1701958348,146
33205981,29.5213,-98.4675,0,6,1701958265,45
332036a2,29.5299,-98.4709,0,7,1701958348,146
33205981,29.5213,-98.4675,0,6,1701958265,45
