332982fc,29.5286,-98.4717,0,0,1702195202,89
332982fc,29.5286,-98.4717,0,0,1702195202,89
332982fc,29.5286,-98.4717,0,0,1702195202,89
332982fc,29.5286,-98.4717,0,0,1702195207,180
332982fc,29.5286,-98.4717,0,0,1702195207,180
332982fc,29.5286,-98.4717,0,0,1702195207,180
332982fc,29.5286,-98.4717,0,0,1702195207,180
332982fc,29.5286,-98.4717,0,0,1702195207,180
332982fc,29.5286,-98.4717,0,0,1702195207,180
332982fc,29.5286,-98.4717,0,0,1702195207,180
332982fc,29.5286,-98.4717,0,0,1702195212,180
332982fc,29.5286,-98.4717,0,0,1702195212,180
332982fc,29.5286,-98.4717,0,0,1702195212,180
332982fc,29.5286,-98.4717,0,0,1702195217,180
332982fc,29.5286,-98.4717,0,0,1702195217,180
332982fc,29.5286,-98.4717,0,0,1702195217,180
332982fc,29.5286,-98.4717,0,0,1702195222,180
332982fc,29.5286,-98.4717,0,0,1702195222,180
332982fc,29.5286,-98.4717,0,0,1702195222,180
332982fc,29.5286,-98.4717,0,0,1702195222,180
332982fc,29.5286,-98.4717,0,0,1702195227,180
332982fc,29.5286,-98.4717,0,0,1702195227,180
332982fc,29.5286,-98.4717,0,0,1702195227,180
332982fc,29.5286,-98.4717,0,0,1702195233,180
332982fc,29.5286,-98.4717,0,0,1702195233,180
332982fc,29.5286,-98.4717,0,0,1702195233,180
332982fc,29.5286,-98.4717,0,0,1702195233,180
332982fc,29.5286,-98.4717,0,0,1702195233,180
332982fc,29.5286,-98.4717,0,0,1702195233,180
332982fc,29.5286,-98.4717,0,0,1702195233,180
332982fc,29.5286,-98.4717,0,0,1702195238,89
332982fc,29.5286,-98.4717,0,0,1702195238,89
332982fc,29.5286,-98.4717,0,0,1702195238,89
332982fc,29.5285,-98.4717,0,0,1702195243,147
332982fc,29.5285,-98.4717,0,0,1702195243,147
332982fc,29.5285,-98.4717,0,0,1702195243,147
332982fc,29.5285,-98.4717,0,0,1702195248,147
332982fc,29.5285,-98.4717,0,0,1702195248,147
332982fc,29.5285,-98.4717,0,0,1702195248,147
332982fc,29.5285,-98.4717,0,0,1702195253,271
332982fc,29.5285,-98.4717,0,0,1702195253,271
332982fc,29.5285,-98.4717,0,0,1702195253,271
332982fc,29.5285,-98.4717,0,0,1702195253,271
332982fc,29.5285,-98.4717,0,0,1702195253,271
332982fc,29.5285,-98.4717,0,0,1702195253,271
332982fc,29.5285,-98.4717,0,0,1702195253,271
332982fc,29.5286,-98.4717,0,0,1702195257,32
332982fc,29.5286,-98.4717,0,0,1702195257,32
332982fc,29.5286,-98.4717,0,0,1702195257,32
332982fc,29.5286,-98.4717,0,0,1702195263,271
332982fc,29.5286,-98.4717,0,0,1702195263,271
332982fc,29.5286,-98.4717,0,0,1702195263,271
332982fc,29.5286,-98.4717,0,0,1702195263,271
332982fc,29.5286,-98.4717,0,0,1702195267,271
332982fc,29.5286,-98.4717,0,0,1702195267,271
332982fc,29.5286,-98.4717,0,0,1702195267,271
332982fc,29.5286,-98.4717,0,0,1702195272,271
332982fc,29.5286,-98.4717,0,0,1702195272,271
332982fc,29.5286,-98.4717,0,0,1702195272,271
332982fc,29.5286,-98.4717,0,0,1702195272,271
332982fc,29.5286,-98.4717,0,0,1702195272,271
332982fc,29.5286,-98.4717,0,0,1702195272,271
332982fc,29.5286,-98.4717,0,0,1702195272,271
332982fc,29.5286,-98.4717,0,0,1702195277,271
332982fc,29.5286,-98.4717,0,0,1702195277,271
332982fc,29.5286,-98.4717,0,0,1702195283,328
332982fc,29.5286,-98.4717,0,0,1702195283,328
332982fc,29.5286,-98.4717,0,0,1702195283,328
332982fc,29.5286,-98.4717,0,0,1702195287,62
332982fc,29.5286,-98.4717,0,0,1702195287,62
332982fc,29.5286,-98.4717,0,0,1702195287,62
332982fc,29.5286,-98.4717,0,0,1702195287,62
332982fc,29.5286,-98.4717,0,0,1702195292,62
332982fc,29.5286,-98.4717,0,0,1702195292,62
