3334cb45,29.5344,-98.4748,0,84,1702463532,132
3334cb45,29.5344,-98.4748,0,84,1702463532,132
3334cb45,29.5344,-98.4748,0,84,1702463532,132
3334cb45,29.5337,-98.4738,0,74,1702463535,132
3334cb45,29.5337,-98.4738,0,74,1702463535,132
3334cb45,29.5337,-98.4738,0,74,1702463535,132
3334cb45,29.5327,-98.4727,0,70,1702463539,129
3334cb45,29.5327,-98.4727,0,70,1702463539,129
3334cb45,29.5327,-98.4727,0,70,1702463539,129
3334cb45,29.5327,-98.4727,0,70,1702463539,129
3334cb45,29.5318,-98.4714,0,60,1702463544,132
3334cb45,29.5318,-98.4714,0,60,1702463544,132
3334cb45,29.5318,-98.4714,0,60,1702463544,132
3334cb45,29.5312,-98.4706,0,53,1702463548,132
3334cb45,29.5312,-98.4706,0,53,1702463548,132
3334cb45,29.5312,-98.4706,0,53,1702463548,132
3334cb45,29.5306,-98.4699,0,49,1702463551,132
3334cb45,29.5306,-98.4699,0,49,1702463551,132
3334cb45,29.5306,-98.4699,0,49,1702463551,132
3334cb45,29.53,-98.4691,0,42,1702463556,132
3334cb45,29.53,-98.4691,0,42,1702463556,132
3334cb45,29.53,-98.4691,0,42,1702463556,132
3334cb45,29.5296,-98.4686,0,38,1702463559,132
3334cb45,29.5296,-98.4686,0,38,1702463559,132
3334cb45,29.5296,-98.4686,0,38,1702463559,132
3334cb45,29.5296,-98.4686,0,38,1702463559,132
3334cb45,29.5292,-98.4682,0,35,1702463562,132
3334cb45,29.5292,-98.4682,0,35,1702463562,132
3334cb45,29.5292,-98.4682,0,35,1702463562,132
3334cb45,29.5286,-98.4673,0,32,1702463568,132
3334cb45,29.5286,-98.4673,0,32,1702463568,132
3334cb45,29.5286,-98.4673,0,32,1702463568,132
3334cb45,29.5283,-98.4669,0,29,1702463571,132
3334cb45,29.5283,-98.4669,0,29,1702463571,132
3334cb45,29.5283,-98.4669,0,29,1702463571,132
3334cb45,29.5282,-98.4668,0,28,1702463572,132
3334cb45,29.5282,-98.4668,0,28,1702463572,132
3334cb45,29.5282,-98.4668,0,28,1702463572,132
3334cb45,29.5282,-98.4668,0,28,1702463572,132
3334cb45,29.5277,-98.4661,0,19,1702463580,129
3334cb45,29.5277,-98.4661,0,19,1702463580,129
3334cb45,29.5277,-98.4661,0,19,1702463580,129
3334cb45,29.5276,-98.4659,0,17,1702463583,115
3334cb45,29.5276,-98.4659,0,17,1702463583,115
3334cb45,29.5276,-98.4659,0,17,1702463583,115
3334cb45,29.5276,-98.4655,0,17,1702463587,84
