3366b443,29.5325,-98.4785,0,0,1703746803,267
3366b443,29.5325,-98.4785,0,0,1703746803,267
3366b443,29.5325,-98.4785,0,0,1703746803,267
3366b443,29.5325,-98.4785,0,0,1703746808,267
3366b443,29.5325,-98.4785,0,0,1703746808,267
3366b443,29.5325,-98.4785,0,0,1703746808,267
3366b443,29.5325,-98.4785,0,0,1703746813,267
3366b443,29.5325,-98.4785,0,0,1703746813,267
3366b443,29.5325,-98.4785,0,0,1703746813,267
3366b443,29.5325,-98.4785,0,0,1703746813,267
3366b443,29.5325,-98.4785,0,0,1703746818,267
3366b443,29.5325,-98.4785,0,0,1703746818,267
3366b443,29.5325,-98.4785,0,0,1703746818,267
3366b443,29.5325,-98.4785,0,0,1703746818,267
3366b443,29.5325,-98.4785,0,0,1703746818,267
3366b443,29.5325,-98.4785,0,0,1703746818,267
3366b443,29.5325,-98.4785,0,0,1703746823,267
3366b443,29.5325,-98.4785,0,0,1703746823,267
3366b443,29.5325,-98.4785,0,0,1703746823,267
3366b443,29.5325,-98.4785,0,0,1703746828,267
3366b443,29.5325,-98.4785,0,0,1703746828,267
3366b443,29.5325,-98.4785,0,0,1703746828,267
3366b443,29.5325,-98.4785,0,0,1703746828,267
3366b443,29.5325,-98.4785,0,0,1703746833,267
3366b443,29.5325,-98.4785,0,0,1703746833,267
3366b443,29.5325,-98.4785,0,0,1703746833,267
3366b443,29.5325,-98.4785,0,0,1703746833,267
3366b443,29.5325,-98.4785,0,0,1703746833,267
3366b443,29.5325,-98.4785,0,0,1703746833,267
3366b443,29.5325,-98.4785,0,0,1703746838,267
3366b443,29.5325,-98.4785,0,0,1703746838,267
3366b443,29.5325,-98.4785,0,0,1703746838,267
3366b443,29.5325,-98.4785,0,0,1703746838,267
3366b443,29.5325,-98.4785,0,0,1703746843,267
3366b443,29.5325,-98.4785,0,0,1703746843,267
3366b443,29.5325,-98.4785,0,0,1703746843,267
3366b443,29.5325,-98.4785,0,0,1703746848,267
3366b443,29.5325,-98.4785,0,0,1703746848,267
3366b443,29.5325,-98.4785,0,0,1703746848,267
3366b443,29.5325,-98.4785,0,0,1703746853,267
3366b443,29.5325,-98.4785,0,0,1703746853,267
3366b443,29.5325,-98.4785,0,0,1703746853,267
3366b443,29.5325,-98.4785,0,0,1703746853,267
