3327bfc6,29.5294,-98.4703,0,7,1702141202,146
3327bfc6,29.5294,-98.4703,0,7,1702141202,146
3327bfc6,29.5294,-98.4703,0,7,1702141202,146
3327bfc6,29.5293,-98.4703,0,8,1702141206,163
3327bfc6,29.5293,-98.4703,0,8,1702141206,163
3327bfc6,29.5293,-98.4703,0,8,1702141206,163
3327bfc6,29.5292,-98.4704,0,7,1702141210,182
3327bfc6,29.5292,-98.4704,0,7,1702141210,182
3327bfc6,29.5292,-98.4704,0,7,1702141210,182
3327bfc6,29.5291,-98.4704,0,7,1702141213,191
3327bfc6,29.5291,-98.4704,0,7,1702141213,191
3327bfc6,29.5291,-98.4704,0,7,1702141213,191
3327bfc6,29.5291,-98.4704,0,7,1702141213,191
3327bfc6,29.529,-98.4705,0,7,1702141217,196
3327bfc6,29.529,-98.4705,0,7,1702141217,196
3327bfc6,29.529,-98.4705,0,7,1702141217,196
3327bfc6,29.5288,-98.4705,0,6,1702141222,199
3327bfc6,29.5288,-98.4705,0,6,1702141222,199
3327bfc6,29.5288,-98.4705,0,6,1702141222,199
3327bfc6,29.5287,-98.4706,0,5,1702141226,202
3327bfc6,29.5287,-98.4706,0,5,1702141226,202
3327bfc6,29.5287,-98.4706,0,5,1702141226,202
3327bfc6,29.5287,-98.4706,0,4,1702141229,210
3327bfc6,29.5287,-98.4706,0,4,1702141229,210
3327bfc6,29.5287,-98.4706,0,4,1702141229,210
3327bfc6,29.5287,-98.4706,0,4,1702141229,210
3327bfc6,29.5286,-98.4707,0,4,1702141234,225
3327bfc6,29.5286,-98.4707,0,4,1702141234,225
3327bfc6,29.5286,-98.4707,0,4,1702141234,225
3327bfc6,29.5286,-98.4708,0,4,1702141238,241
3327bfc6,29.5286,-98.4708,0,4,1702141238,241
3327bfc6,29.5286,-98.4708,0,4,1702141238,241
3327bfc6,29.5287,-98.4709,0,4,1702141242,258
3327bfc6,29.5287,-98.4709,0,4,1702141242,258
3327bfc6,29.5287,-98.4709,0,4,1702141242,258
3327bfc6,29.5287,-98.4709,0,3,1702141246,272
3327bfc6,29.5287,-98.4709,0,3,1702141246,272
3327bfc6,29.5287,-98.4709,0,3,1702141246,272
3327bfc6,29.5287,-98.4709,0,3,1702141246,272
3327bfc6,29.5287,-98.471,0,3,1702141250,278
3327bfc6,29.5287,-98.471,0,3,1702141250,278
3327bfc6,29.5287,-98.471,0,3,1702141250,278
3327bfc6,29.5287,-98.4711,0,3,1702141253,281
3327bfc6,29.5287,-98.4711,0,3,1702141253,281
3327bfc6,29.5287,-98.4711,0,3,1702141253,281
3327bfc6,29.5287,-98.4711,0,3,1702141257,281
3327bfc6,29.5287,-98.4711,0,3,1702141257,281
3327bfc6,29.5287,-98.4711,0,3,1702141257,281
3327bfc6,29.5288,-98.4712,0,2,1702141262,284
3327bfc6,29.5288,-98.4712,0,2,1702141262,284
3327bfc6,29.5288,-98.4712,0,2,1702141262,284
3327bfc6,29.5288,-98.4712,0,2,1702141262,284
3327bfc6,29.5288,-98.4712,0,1,1702141266,284
3327bfc6,29.5288,-98.4712,0,1,1702141266,284
3327bfc6,29.5288,-98.4712,0,1,1702141266,284
3327bfc6,29.5288,-98.4712,0,1,1702141270,284
3327bfc6,29.5288,-98.4712,0,1,1702141270,284
3327bfc6,29.5288,-98.4712,0,1,1702141270,284
3327bfc6,29.5288,-98.4713,0,1,1702141274,284
3327bfc6,29.5288,-98.4713,0,1,1702141274,284
3327bfc6,29.5288,-98.4713,0,1,1702141274,284
3327bfc6,29.5288,-98.4713,0,3,1702141278,284
3327bfc6,29.5288,-98.4713,0,3,1702141278,284
3327bfc6,29.5288,-98.4713,0,3,1702141278,284
3327bfc6,29.5288,-98.4713,0,3,1702141278,284
3327bfc6,29.5288,-98.4714,0,3,1702141282,284
3327bfc6,29.5288,-98.4714,0,3,1702141282,284
3327bfc6,29.5288,-98.4714,0,3,1702141282,284
3327bfc6,29.5288,-98.4714,0,2,1702141286,284
3327bfc6,29.5288,-98.4714,0,2,1702141286,284
3327bfc6,29.5288,-98.4714,0,2,1702141286,284
3327bfc6,29.5288,-98.4715,0,1,1702141290,284
3327bfc6,29.5288,-98.4715,0,1,1702141290,284
3327bfc6,29.5288,-98.4715,0,1,1702141290,284
3327bfc6,29.5288,-98.4715,0,1,1702141293,284
3327bfc6,29.5288,-98.4715,0,1,1702141293,284
3327bfc6,29.5288,-98.4715,0,1,1702141293,284
3327bfc6,29.5288,-98.4715,0,1,1702141293,284
3327bfc6,29.5288,-98.4715,0,1,1702141298,284
3327bfc6,29.5288,-98.4715,0,1,1702141298,284
3327bfc6,29.5288,-98.4715,0,1,1702141298,284
3327bfc6,29.5288,-98.4715,0,1,1702141302,284
3327bfc6,29.5288,-98.4715,0,1,1702141302,284
3327bfc6,29.5288,-98.4715,0,1,1702141302,284
3327bfc6,29.5289,-98.4715,0,1,1702141306,284
3327bfc6,29.5289,-98.4715,0,1,1702141306,284
3327bfc6,29.5289,-98.4715,0,1,1702141306,284
3327bfc6,29.5289,-98.4715,0,1,1702141306,284
3327bfc6,29.5289,-98.4716,0,1,1702141308,284
3327bfc6,29.5289,-98.4716,0,1,1702141308,284
3327bfc6,29.5289,-98.4716,0,1,1702141308,284
3327bfc6,29.5289,-98.4716,0,1,1702141313,284
3327bfc6,29.5289,-98.4716,0,1,1702141313,284
3327bfc6,29.5289,-98.4716,0,1,1702141313,284
3327bfc6,29.5289,-98.4716,0,0,1702141318,284
3327bfc6,29.5289,-98.4716,0,0,1702141318,284
3327bfc6,29.5289,-98.4716,0,0,1702141318,284
3327bfc6,29.5289,-98.4716,0,0,1702141321,284
3327bfc6,29.5289,-98.4716,0,0,1702141321,284
3327bfc6,29.5289,-98.4716,0,0,1702141321,284
3327bfc6,29.5289,-98.4716,0,0,1702141321,284
3327bfc6,29.5289,-98.4716,0,0,1702141326,284
3327bfc6,29.5289,-98.4716,0,0,1702141326,284
3327bfc6,29.5289,-98.4716,0,0,1702141326,284
3327bfc6,29.5289,-98.4716,0,0,1702141330,284
3327bfc6,29.5289,-98.4716,0,0,1702141330,284
3327bfc6,29.5289,-98.4716,0,0,1702141330,284
3327bfc6,29.5289,-98.4716,0,0,1702141334,284
