33387b58,29.5297,-98.4636,0,84,1702545430,39
33387b58,29.5297,-98.4636,0,84,1702545430,39
33387b58,29.5297,-98.4636,0,84,1702545430,39
33387b58,29.5308,-98.4625,0,72,1702545434,42
33387b58,29.5308,-98.4625,0,72,1702545434,42
33387b58,29.5308,-98.4625,0,72,1702545434,42
33387b58,29.5308,-98.4625,0,72,1702545434,42
33387b58,29.5318,-98.4615,0,61,1702545438,39
33387b58,29.5318,-98.4615,0,61,1702545438,39
33387b58,29.5318,-98.4615,0,61,1702545438,39
33387b58,29.5326,-98.4607,0,50,1702545442,39
33387b58,29.5326,-98.4607,0,50,1702545442,39
33387b58,29.5326,-98.4607,0,50,1702545442,39
33387b58,29.533,-98.4603,0,37,1702545445,39
33387b58,29.533,-98.4603,0,37,1702545445,39
33387b58,29.533,-98.4603,0,37,1702545445,39
33387b58,29.533,-98.4603,0,37,1702545445,39
33387b58,29.5335,-98.4598,0,18,1702545450,42
33387b58,29.5335,-98.4598,0,18,1702545450,42
33387b58,29.5335,-98.4598,0,18,1702545450,42
33387b58,29.5336,-98.4596,0,15,1702545454,56
33387b58,29.5336,-98.4596,0,15,1702545454,56
33387b58,29.5336,-98.4596,0,15,1702545454,56
33387b58,29.5337,-98.4592,0,15,1702545458,84
33387b58,29.5337,-98.4592,0,15,1702545458,84
33387b58,29.5337,-98.4592,0,15,1702545458,84
33387b58,29.5337,-98.4592,0,15,1702545458,84
33387b58,29.5337,-98.459,0,11,1702545462,104
33387b58,29.5337,-98.459,0,11,1702545462,104
33387b58,29.5337,-98.459,0,11,1702545462,104
33387b58,29.5336,-98.4589,0,7,1702545465,115
33387b58,29.5336,-98.4589,0,7,1702545465,115
33387b58,29.5336,-98.4589,0,7,1702545465,115
33387b58,29.5335,-98.4588,0,5,1702545470,123
33387b58,29.5335,-98.4588,0,5,1702545470,123
33387b58,29.5335,-98.4588,0,5,1702545470,123
33387b58,29.5335,-98.4588,0,5,1702545470,123
33387b58,29.5335,-98.4587,0,4,1702545474,126
33387b58,29.5335,-98.4587,0,4,1702545474,126
33387b58,29.5335,-98.4587,0,4,1702545474,126
33387b58,29.5334,-98.4586,0,3,1702545477,126
33387b58,29.5334,-98.4586,0,3,1702545477,126
33387b58,29.5334,-98.4586,0,3,1702545477,126
33387b58,29.5334,-98.4586,0,4,1702545482,129
33387b58,29.5334,-98.4586,0,4,1702545482,129
33387b58,29.5334,-98.4586,0,4,1702545482,129
33387b58,29.5333,-98.4585,0,6,1702545485,129
33387b58,29.5333,-98.4585,0,6,1702545485,129
33387b58,29.5333,-98.4585,0,6,1702545485,129
33387b58,29.5333,-98.4585,0,6,1702545485,129
33387b58,29.5333,-98.4584,0,4,1702545490,129
33387b58,29.5333,-98.4584,0,4,1702545490,129
33387b58,29.5333,-98.4584,0,4,1702545490,129
33387b58,29.5332,-98.4583,0,4,1702545494,129
33387b58,29.5332,-98.4583,0,4,1702545494,129
33387b58,29.5332,-98.4583,0,4,1702545494,129
33387b58,29.5332,-98.4583,0,6,1702545498,129
33387b58,29.5332,-98.4583,0,6,1702545498,129
33387b58,29.5332,-98.4583,0,6,1702545498,129
33387b58,29.5332,-98.4583,0,6,1702545498,129
33387b58,29.5331,-98.4582,0,6,1702545502,126
33387b58,29.5331,-98.4582,0,6,1702545502,126
33387b58,29.5331,-98.4582,0,6,1702545502,126
33387b58,29.533,-98.458,0,8,1702545506,109
