3356cac3,29.5326,-98.4725,0,80,1703268012,132
3356cac3,29.5326,-98.4725,0,80,1703268012,132
3356cac3,29.5326,-98.4725,0,80,1703268012,132
3356cac3,29.5316,-98.4711,0,64,1703268017,131
3356cac3,29.5316,-98.4711,0,64,1703268017,131
3356cac3,29.5316,-98.4711,0,64,1703268017,131
3356cac3,29.5316,-98.4711,0,64,1703268017,131
3356cac3,29.5309,-98.4703,0,56,1703268021,131
3356cac3,29.5309,-98.4703,0,56,1703268021,131
3356cac3,29.5309,-98.4703,0,56,1703268021,131
3356cac3,29.5303,-98.4695,0,53,1703268025,131
3356cac3,29.5303,-98.4695,0,53,1703268025,131
3356cac3,29.5303,-98.4695,0,53,1703268025,131
3356cac3,29.5298,-98.4689,0,47,1703268028,131
3356cac3,29.5298,-98.4689,0,47,1703268028,131
3356cac3,29.5298,-98.4689,0,47,1703268028,131
3356cac3,29.5296,-98.4687,0,46,1703268029,131
3356cac3,29.5296,-98.4687,0,46,1703268029,131
3356cac3,29.5296,-98.4687,0,46,1703268029,131
3356cac3,29.5296,-98.4687,0,46,1703268029,131
3356cac3,29.5288,-98.4676,0,33,1703268036,131
3356cac3,29.5288,-98.4676,0,33,1703268036,131
3356cac3,29.5288,-98.4676,0,33,1703268036,131
3356cac3,29.5285,-98.4672,0,24,1703268040,131
3356cac3,29.5285,-98.4672,0,24,1703268040,131
3356cac3,29.5285,-98.4672,0,24,1703268040,131
3356cac3,29.5282,-98.467,0,15,1703268044,149
3356cac3,29.5282,-98.467,0,15,1703268044,149
3356cac3,29.5282,-98.467,0,15,1703268044,149
3356cac3,29.528,-98.467,0,14,1703268049,194
3356cac3,29.528,-98.467,0,14,1703268049,194
3356cac3,29.528,-98.467,0,14,1703268049,194
3356cac3,29.528,-98.467,0,14,1703268049,194
3356cac3,29.5277,-98.4673,0,15,1703268053,225
3356cac3,29.5277,-98.4673,0,15,1703268053,225
3356cac3,29.5277,-98.4673,0,15,1703268053,225
3356cac3,29.5276,-98.4675,0,15,1703268056,222
3356cac3,29.5276,-98.4675,0,15,1703268056,222
3356cac3,29.5276,-98.4675,0,15,1703268056,222
3356cac3,29.5273,-98.4677,0,15,1703268060,222
3356cac3,29.5273,-98.4677,0,15,1703268060,222
3356cac3,29.5273,-98.4677,0,15,1703268060,222
3356cac3,29.5273,-98.4677,0,15,1703268060,222
3356cac3,29.5273,-98.4677,0,15,1703268060,222
3356cac3,29.5273,-98.4677,0,15,1703268060,222
3356cac3,29.5273,-98.4677,0,15,1703268060,222
3356cac3,29.5269,-98.4681,0,15,1703268069,205
3356cac3,29.5269,-98.4681,0,15,1703268069,205
3356cac3,29.5269,-98.4681,0,15,1703268069,205
3356cac3,29.5266,-98.4682,0,15,1703268073,210
3356cac3,29.5266,-98.4682,0,15,1703268073,210
3356cac3,29.5266,-98.4682,0,15,1703268073,210
3356cac3,29.5264,-98.4684,0,15,1703268077,219
3356cac3,29.5264,-98.4684,0,15,1703268077,219
3356cac3,29.5264,-98.4684,0,15,1703268077,219
3356cac3,29.5262,-98.4686,0,15,1703268080,222
3356cac3,29.5262,-98.4686,0,15,1703268080,222
3356cac3,29.5262,-98.4686,0,15,1703268080,222
3356cac3,29.5262,-98.4686,0,15,1703268080,222
3356cac3,29.526,-98.4689,0,15,1703268085,219
3356cac3,29.526,-98.4689,0,15,1703268085,219
3356cac3,29.526,-98.4689,0,15,1703268085,219
3356cac3,29.5258,-98.469,0,15,1703268088,219
3356cac3,29.5258,-98.469,0,15,1703268088,219
3356cac3,29.5258,-98.469,0,15,1703268088,219
3356cac3,29.5255,-98.4693,0,15,1703268093,222
3356cac3,29.5255,-98.4693,0,15,1703268093,222
3356cac3,29.5255,-98.4693,0,15,1703268093,222
3356cac3,29.5253,-98.4695,0,15,1703268097,222
3356cac3,29.5253,-98.4695,0,15,1703268097,222
3356cac3,29.5253,-98.4695,0,15,1703268097,222
3356cac3,29.5253,-98.4695,0,15,1703268097,222
3356cac3,29.5251,-98.4697,0,16,1703268101,222
3356cac3,29.5251,-98.4697,0,16,1703268101,222
3356cac3,29.5251,-98.4697,0,16,1703268101,222
3356cac3,29.5249,-98.4699,0,16,1703268104,219
3356cac3,29.5249,-98.4699,0,16,1703268104,219
3356cac3,29.5249,-98.4699,0,16,1703268104,219
3356cac3,29.5247,-98.4701,0,15,1703268108,222
3356cac3,29.5247,-98.4701,0,15,1703268108,222
3356cac3,29.5247,-98.4701,0,15,1703268108,222
3356cac3,29.5246,-98.4704,0,13,1703268112,239
3356cac3,29.5246,-98.4704,0,13,1703268112,239
3356cac3,29.5246,-98.4704,0,13,1703268112,239
3356cac3,29.5246,-98.4704,0,13,1703268112,239
3356cac3,29.5246,-98.4704,0,12,1703268114,253
3356cac3,29.5246,-98.4704,0,12,1703268114,253
3356cac3,29.5247,-98.4706,0,11,1703268117,284
