3343a079,29.5348,-98.456,0,13,1702810803,42
3343a079,29.5348,-98.456,0,13,1702810803,42
3343a079,29.5348,-98.456,0,13,1702810803,42
3343a079,29.5348,-98.456,0,13,1702810803,42
3343a079,29.5349,-98.4558,0,12,1702810806,42
3343a079,29.5349,-98.4558,0,12,1702810806,42
3343a079,29.5349,-98.4558,0,12,1702810806,42
3343a079,29.5351,-98.4557,0,11,1702810811,42
3343a079,29.5351,-98.4557,0,11,1702810811,42
3343a079,29.5351,-98.4557,0,11,1702810811,42
3343a079,29.5353,-98.4555,0,12,1702810815,42
3343a079,29.5353,-98.4555,0,12,1702810815,42
3343a079,29.5353,-98.4555,0,12,1702810815,42
3343a079,29.5353,-98.4555,0,12,1702810815,42
3343a079,29.5354,-98.4553,0,13,1702810818,42
3343a079,29.5354,-98.4553,0,13,1702810818,42
3343a079,29.5354,-98.4553,0,13,1702810818,42
3343a079,29.5356,-98.4552,0,11,1702810823,39
3343a079,29.5356,-98.4552,0,11,1702810823,39
3343a079,29.5356,-98.4552,0,11,1702810823,39
3343a079,29.5357,-98.455,0,10,1702810826,42
3343a079,29.5357,-98.455,0,10,1702810826,42
3343a079,29.5357,-98.455,0,10,1702810826,42
3343a079,29.5357,-98.455,0,10,1702810826,42
3343a079,29.5358,-98.4548,0,8,1702810831,47
3343a079,29.5358,-98.4548,0,8,1702810831,47
3343a079,29.5358,-98.4548,0,8,1702810831,47
3343a079,29.5359,-98.4547,0,8,1702810834,50
3343a079,29.5359,-98.4547,0,8,1702810834,50
3343a079,29.5359,-98.4547,0,8,1702810834,50
3343a079,29.536,-98.4546,0,7,1702810839,47
3343a079,29.536,-98.4546,0,7,1702810839,47
3343a079,29.536,-98.4546,0,7,1702810839,47
3343a079,29.536,-98.4546,0,7,1702810839,47
3343a079,29.5361,-98.4545,0,6,1702810843,47
3343a079,29.5361,-98.4545,0,6,1702810843,47
3343a079,29.5361,-98.4545,0,6,1702810843,47
3343a079,29.5362,-98.4544,0,6,1702810847,59
3343a079,29.5362,-98.4544,0,6,1702810847,59
3343a079,29.5362,-98.4544,0,6,1702810847,59
3343a079,29.5361,-98.4543,0,6,1702810850,75
3343a079,29.5361,-98.4543,0,6,1702810850,75
3343a079,29.5361,-98.4543,0,6,1702810850,75
3343a079,29.536,-98.4542,0,5,1702810855,101
3343a079,29.536,-98.4542,0,5,1702810855,101
3343a079,29.536,-98.4542,0,5,1702810855,101
3343a079,29.536,-98.4542,0,5,1702810855,101
3343a079,29.536,-98.4541,0,5,1702810858,112
3343a079,29.536,-98.4541,0,5,1702810858,112
3343a079,29.536,-98.4541,0,5,1702810858,112
3343a079,29.5359,-98.454,0,6,1702810862,120
3343a079,29.5359,-98.454,0,6,1702810862,120
3343a079,29.5359,-98.454,0,6,1702810862,120
3343a079,29.5358,-98.4539,0,6,1702810867,126
3343a079,29.5358,-98.4539,0,6,1702810867,126
3343a079,29.5358,-98.4539,0,6,1702810867,126
3343a079,29.5358,-98.4539,0,6,1702810867,126
3343a079,29.5357,-98.4538,0,5,1702810870,129
3343a079,29.5357,-98.4538,0,5,1702810870,129
3343a079,29.5357,-98.4538,0,5,1702810870,129
3343a079,29.5357,-98.4538,0,2,1702810875,129
3343a079,29.5357,-98.4538,0,2,1702810875,129
3343a079,29.5357,-98.4538,0,2,1702810875,129
3343a079,29.5357,-98.4537,0,2,1702810878,129
3343a079,29.5357,-98.4537,0,2,1702810878,129
3343a079,29.5357,-98.4537,0,2,1702810878,129
3343a079,29.5357,-98.4537,0,2,1702810878,129
3343a079,29.5356,-98.4537,0,1,1702810883,129
3343a079,29.5356,-98.4537,0,1,1702810883,129
3343a079,29.5356,-98.4537,0,1,1702810883,129
3343a079,29.5356,-98.4537,0,1,1702810887,129
3343a079,29.5356,-98.4537,0,1,1702810887,129
