335409d6,29.5329,-98.4569,0,0,1703214002,316
3354d3e6,29.528,-98.4653,0,15,1703214002,132
335409d6,29.5329,-98.4569,0,0,1703214002,316
3354d3e6,29.528,-98.4653,0,15,1703214002,132
335409d6,29.5329,-98.4569,0,0,1703214002,316
3354d3e6,29.528,-98.4653,0,15,1703214002,132
335409d6,29.5329,-98.4569,0,0,1703214002,316
3354d3e6,29.5281,-98.4651,0,16,1703214004,132
335409d6,29.5329,-98.4569,0,0,1703214002,316
3354d3e6,29.5281,-98.4651,0,16,1703214004,132
335409d6,29.5329,-98.4569,0,0,1703214002,316
3354d3e6,29.5281,-98.4651,0,16,1703214004,132
335409d6,29.5329,-98.4569,0,0,1703214007,316
3354d3e6,29.5285,-98.4647,0,19,1703214011,132
335409d6,29.5329,-98.4569,0,0,1703214007,316
3354d3e6,29.5285,-98.4647,0,19,1703214011,132
335409d6,29.5329,-98.4569,0,0,1703214007,316
3354d3e6,29.5285,-98.4647,0,19,1703214011,132
335409d6,29.5329,-98.4569,0,0,1703214007,316
3354d3e6,29.5285,-98.4647,0,19,1703214011,132
335409d6,29.5329,-98.457,0,0,1703214012,316
3354d3e6,29.5288,-98.4645,0,21,1703214014,39
335409d6,29.5329,-98.457,0,0,1703214012,316
3354d3e6,29.5288,-98.4645,0,21,1703214014,39
335409d6,29.5329,-98.457,0,0,1703214012,316
3354d3e6,29.5288,-98.4645,0,21,1703214014,39
335409d6,29.5329,-98.457,0,0,1703214017,316
3354d3e6,29.5289,-98.4644,0,21,1703214015,39
335409d6,29.5329,-98.457,0,0,1703214017,316
3354d3e6,29.5289,-98.4644,0,21,1703214015,39
335409d6,29.5329,-98.457,0,0,1703214017,316
3354d3e6,29.5289,-98.4644,0,21,1703214015,39
335409d6,29.5329,-98.457,0,0,1703214022,316
3354d3e6,29.5294,-98.4638,0,23,1703214023,39
335409d6,29.5329,-98.457,0,0,1703214022,316
3354d3e6,29.5294,-98.4638,0,23,1703214023,39
335409d6,29.5329,-98.457,0,0,1703214022,316
3354d3e6,29.5294,-98.4638,0,23,1703214023,39
