33389615,29.5348,-98.4753,0,88,1702548446,132
33389615,29.5348,-98.4753,0,88,1702548446,132
33389615,29.5348,-98.4753,0,88,1702548446,132
33389615,29.5335,-98.4737,0,86,1702548450,132
33389615,29.5335,-98.4737,0,86,1702548450,132
33389615,29.5335,-98.4737,0,86,1702548450,132
33389615,29.5327,-98.4726,0,84,1702548453,132
33389615,29.5327,-98.4726,0,84,1702548453,132
33389615,29.5327,-98.4726,0,84,1702548453,132
33389615,29.5327,-98.4726,0,84,1702548453,132
33389615,29.5316,-98.4711,0,78,1702548458,132
33389615,29.5316,-98.4711,0,78,1702548458,132
33389615,29.5316,-98.4711,0,78,1702548458,132
33389615,29.5307,-98.47,0,70,1702548462,132
33389615,29.5307,-98.47,0,70,1702548462,132
33389615,29.5307,-98.47,0,70,1702548462,132
33389615,29.5299,-98.4691,0,61,1702548465,132
33389615,29.5299,-98.4691,0,61,1702548465,132
33389615,29.5299,-98.4691,0,61,1702548465,132
33389615,29.5299,-98.4691,0,61,1702548465,132
33389615,29.5294,-98.4683,0,49,1702548469,132
33389615,29.5294,-98.4683,0,49,1702548469,132
33389615,29.5294,-98.4683,0,49,1702548469,132
33389615,29.5287,-98.4675,0,36,1702548474,132
33389615,29.5287,-98.4675,0,36,1702548474,132
33389615,29.5287,-98.4675,0,36,1702548474,132
33389615,29.5284,-98.467,0,30,1702548477,132
33389615,29.5284,-98.467,0,30,1702548477,132
33389615,29.5284,-98.467,0,30,1702548477,132
33389615,29.5282,-98.4669,0,25,1702548479,132
33389615,29.5282,-98.4669,0,25,1702548479,132
33389615,29.5282,-98.4669,0,25,1702548479,132
33389615,29.5282,-98.4669,0,25,1702548479,132
33389615,29.5278,-98.4663,0,18,1702548485,132
33389615,29.5278,-98.4663,0,18,1702548485,132
33389615,29.5278,-98.4663,0,18,1702548485,132
33389615,29.5276,-98.466,0,15,1702548490,126
33389615,29.5276,-98.466,0,15,1702548490,126
33389615,29.5276,-98.466,0,15,1702548490,126
33389615,29.5276,-98.4657,0,15,1702548494,104
33389615,29.5276,-98.4657,0,15,1702548494,104
33389615,29.5276,-98.4657,0,15,1702548494,104
33389615,29.5276,-98.4657,0,15,1702548494,104
33389615,29.5276,-98.4656,0,16,1702548495,90
33389615,29.5276,-98.4656,0,16,1702548495,90
33389615,29.5276,-98.4656,0,16,1702548495,90
33389615,29.528,-98.4652,0,16,1702548502,39
33389615,29.528,-98.4652,0,16,1702548502,39
33389615,29.528,-98.4652,0,16,1702548502,39
33389615,29.5282,-98.465,0,17,1702548505,36
33389615,29.5282,-98.465,0,17,1702548505,36
33389615,29.5282,-98.465,0,17,1702548505,36
33389615,29.5282,-98.465,0,17,1702548505,36
33389615,29.5285,-98.4648,0,18,1702548509,39
33389615,29.5285,-98.4648,0,18,1702548509,39
33389615,29.5285,-98.4648,0,18,1702548509,39
33389615,29.5288,-98.4645,0,19,1702548514,39
33389615,29.5288,-98.4645,0,19,1702548514,39
33389615,29.5288,-98.4645,0,19,1702548514,39
33389615,29.529,-98.4642,0,19,1702548517,42
33389615,29.529,-98.4642,0,19,1702548517,42
33389615,29.529,-98.4642,0,19,1702548517,42
33389615,29.529,-98.4642,0,19,1702548517,42
33389615,29.5293,-98.4639,0,20,1702548522,42
33389615,29.5293,-98.4639,0,20,1702548522,42
33389615,29.5293,-98.4639,0,20,1702548522,42
33389615,29.5297,-98.4636,0,21,1702548526,42
33389615,29.5297,-98.4636,0,21,1702548526,42
33389615,29.5297,-98.4636,0,21,1702548526,42
33389615,29.5299,-98.4633,0,22,1702548530,42
33389615,29.5299,-98.4633,0,22,1702548530,42
33389615,29.5299,-98.4633,0,22,1702548530,42
33389615,29.5302,-98.463,0,23,1702548533,42
33389615,29.5302,-98.463,0,23,1702548533,42
33389615,29.5302,-98.463,0,23,1702548533,42
33389615,29.5302,-98.463,0,23,1702548533,42
33389615,29.5306,-98.4626,0,24,1702548538,42
33389615,29.5306,-98.4626,0,24,1702548538,42
33389615,29.5306,-98.4626,0,24,1702548538,42
33389615,29.531,-98.4623,0,25,1702548542,42
33389615,29.531,-98.4623,0,25,1702548542,42
33389615,29.531,-98.4623,0,25,1702548542,42
33389615,29.5313,-98.462,0,26,1702548545,42
33389615,29.5313,-98.462,0,26,1702548545,42
33389615,29.5313,-98.462,0,26,1702548545,42
33389615,29.5313,-98.462,0,26,1702548545,42
33389615,29.5317,-98.4615,0,27,1702548550,39
33389615,29.5317,-98.4615,0,27,1702548550,39
