3323be67,29.5326,-98.4565,0,0,1702036803,271
3323be67,29.5326,-98.4565,0,0,1702036803,271
3323be67,29.5326,-98.4565,0,0,1702036803,271
3323be67,29.5326,-98.4564,0,0,1702036808,271
3323be67,29.5326,-98.4564,0,0,1702036808,271
3323be67,29.5326,-98.4564,0,0,1702036808,271
3323be67,29.5326,-98.4564,0,0,1702036813,271
3323be67,29.5326,-98.4564,0,0,1702036813,271
3323be67,29.5326,-98.4564,0,0,1702036813,271
3323be67,29.5326,-98.4564,0,0,1702036813,271
3323be67,29.5326,-98.4564,0,0,1702036819,271
3323be67,29.5326,-98.4564,0,0,1702036819,271
3323be67,29.5326,-98.4564,0,0,1702036819,271
3323be67,29.5326,-98.4564,0,0,1702036819,271
3323be67,29.5326,-98.4564,0,0,1702036819,271
3323be67,29.5326,-98.4564,0,0,1702036819,271
3323be67,29.5326,-98.4565,0,0,1702036824,271
3323be67,29.5326,-98.4565,0,0,1702036824,271
3323be67,29.5326,-98.4565,0,0,1702036824,271
3323be67,29.5326,-98.4565,0,0,1702036824,271
3323be67,29.5326,-98.4564,0,0,1702036829,271
3323be67,29.5326,-98.4564,0,0,1702036829,271
3323be67,29.5326,-98.4564,0,0,1702036829,271
3323be67,29.5326,-98.4564,0,0,1702036834,271
3323be67,29.5326,-98.4564,0,0,1702036834,271
3323be67,29.5326,-98.4564,0,0,1702036834,271
3323be67,29.5326,-98.4564,0,0,1702036839,271
3323be67,29.5326,-98.4564,0,0,1702036839,271
3323be67,29.5326,-98.4564,0,0,1702036839,271
3323be67,29.5326,-98.4564,0,0,1702036839,271
3323be67,29.5326,-98.4564,0,0,1702036839,271
3323be67,29.5326,-98.4564,0,0,1702036839,271
3323be67,29.5326,-98.4564,0,0,1702036839,271
3323be67,29.5326,-98.4564,0,0,1702036844,271
3323be67,29.5326,-98.4564,0,0,1702036844,271
3323be67,29.5326,-98.4564,0,0,1702036844,271
3323be67,29.5326,-98.4564,0,0,1702036849,271
3323be67,29.5326,-98.4564,0,0,1702036849,271
3323be67,29.5326,-98.4564,0,0,1702036849,271
3323be67,29.5326,-98.4564,0,0,1702036854,271
3323be67,29.5326,-98.4564,0,0,1702036854,271
3323be67,29.5326,-98.4564,0,0,1702036854,271
3323be67,29.5326,-98.4564,0,0,1702036854,271
3323be67,29.5326,-98.4564,0,0,1702036859,271
3323be67,29.5326,-98.4564,0,0,1702036859,271
3323be67,29.5326,-98.4564,0,0,1702036859,271
3323be67,29.5326,-98.4564,0,0,1702036859,271
3323be67,29.5326,-98.4564,0,0,1702036859,271
3323be67,29.5326,-98.4564,0,0,1702036859,271
3323be67,29.5326,-98.4564,0,0,1702036864,271
3323be67,29.5326,-98.4564,0,0,1702036864,271
3323be67,29.5326,-98.4564,0,0,1702036864,271
3323be67,29.5326,-98.4564,0,0,1702036868,271
3323be67,29.5326,-98.4564,0,0,1702036868,271
3323be67,29.5326,-98.4564,0,0,1702036868,271
3323be67,29.5326,-98.4564,0,0,1702036868,271
3323be67,29.5326,-98.4564,0,0,1702036873,271
3323be67,29.5326,-98.4564,0,0,1702036873,271
3323be67,29.5326,-98.4564,0,0,1702036873,271
3323be67,29.5326,-98.4564,0,0,1702036879,271
3323be67,29.5326,-98.4564,0,0,1702036879,271
3323be67,29.5326,-98.4564,0,0,1702036879,271
3323be67,29.5326,-98.4564,0,0,1702036879,271
3323be67,29.5326,-98.4564,0,0,1702036879,271
3323be67,29.5326,-98.4564,0,0,1702036879,271
3323be67,29.5326,-98.4564,0,0,1702036879,271
3323be67,29.5326,-98.4564,0,0,1702036884,271
3323be67,29.5326,-98.4564,0,0,1702036884,271
3323be67,29.5326,-98.4564,0,0,1702036884,271
3323be67,29.5326,-98.4564,0,0,1702036888,271
3323be67,29.5326,-98.4564,0,0,1702036888,271
3323be67,29.5326,-98.4564,0,0,1702036888,271
3323be67,29.5326,-98.4564,0,0,1702036893,271
3323be67,29.5326,-98.4564,0,0,1702036893,271
3323be67,29.5326,-98.4564,0,0,1702036893,271
3323be67,29.5326,-98.4564,0,0,1702036893,271
3323be67,29.5326,-98.4564,0,0,1702036898,271
3323be67,29.5326,-98.4564,0,0,1702036898,271
3323be67,29.5326,-98.4564,0,0,1702036898,271
3323be67,29.5326,-98.4564,0,0,1702036898,271
3323be67,29.5326,-98.4564,0,0,1702036898,271
3323be67,29.5326,-98.4564,0,0,1702036898,271
3323be67,29.5326,-98.4565,0,0,1702036904,271
