336ad651,29.5325,-98.4724,0,70,1703848846,132
336ad651,29.5325,-98.4724,0,70,1703848846,132
336ad651,29.5325,-98.4724,0,70,1703848846,132
336ad651,29.5318,-98.4714,0,59,1703848849,132
336ad651,29.5318,-98.4714,0,59,1703848849,132
336ad651,29.5318,-98.4714,0,59,1703848849,132
336ad651,29.5311,-98.4704,0,50,1703848854,132
336ad651,29.5311,-98.4704,0,50,1703848854,132
336ad651,29.5311,-98.4704,0,50,1703848854,132
336ad651,29.5305,-98.4698,0,46,1703848857,132
336ad651,29.5305,-98.4698,0,46,1703848857,132
336ad651,29.5305,-98.4698,0,46,1703848857,132
336ad651,29.5305,-98.4698,0,46,1703848857,132
336ad651,29.53,-98.4691,0,41,1703848861,132
336ad651,29.53,-98.4691,0,41,1703848861,132
336ad651,29.53,-98.4691,0,41,1703848861,132
336ad651,29.5295,-98.4684,0,39,1703848865,132
336ad651,29.5295,-98.4684,0,39,1703848865,132
336ad651,29.5295,-98.4684,0,39,1703848865,132
336ad651,29.5292,-98.4681,0,37,1703848868,132
336ad651,29.5292,-98.4681,0,37,1703848868,132
336ad651,29.5292,-98.4681,0,37,1703848868,132
336ad651,29.5292,-98.4681,0,37,1703848868,132
336ad651,29.5286,-98.4673,0,25,1703848874,132
336ad651,29.5286,-98.4673,0,25,1703848874,132
336ad651,29.5286,-98.4673,0,25,1703848874,132
336ad651,29.5284,-98.467,0,13,1703848878,132
336ad651,29.5284,-98.467,0,13,1703848878,132
336ad651,29.5284,-98.467,0,13,1703848878,132
336ad651,29.5284,-98.467,0,13,1703848878,132
336ad651,29.5284,-98.467,0,13,1703848878,132
336ad651,29.5284,-98.467,0,13,1703848878,132
336ad651,29.5284,-98.467,0,13,1703848878,132
336ad651,29.5282,-98.4668,0,12,1703848884,132
336ad651,29.5282,-98.4668,0,12,1703848884,132
336ad651,29.5282,-98.4668,0,12,1703848884,132
336ad651,29.5279,-98.4664,0,16,1703848890,132
336ad651,29.5279,-98.4664,0,16,1703848890,132
336ad651,29.5279,-98.4664,0,16,1703848890,132
336ad651,29.5277,-98.4661,0,15,1703848894,132
336ad651,29.5277,-98.4661,0,15,1703848894,132
336ad651,29.5277,-98.4661,0,15,1703848894,132
336ad651,29.5276,-98.4659,0,13,1703848898,118
336ad651,29.5276,-98.4659,0,13,1703848898,118
336ad651,29.5276,-98.4659,0,13,1703848898,118
336ad651,29.5276,-98.4659,0,13,1703848898,118
336ad651,29.5277,-98.4656,0,14,1703848902,87
336ad651,29.5277,-98.4656,0,14,1703848902,87
336ad651,29.5277,-98.4656,0,14,1703848902,87
336ad651,29.5278,-98.4654,0,15,1703848905,67
336ad651,29.5278,-98.4654,0,15,1703848905,67
336ad651,29.5278,-98.4654,0,15,1703848905,67
336ad651,29.5281,-98.4651,0,18,1703848910,45
336ad651,29.5281,-98.4651,0,18,1703848910,45
336ad651,29.5281,-98.4651,0,18,1703848910,45
336ad651,29.5281,-98.4651,0,18,1703848910,45
336ad651,29.5284,-98.4648,0,20,1703848914,42
336ad651,29.5284,-98.4648,0,20,1703848914,42
336ad651,29.5284,-98.4648,0,20,1703848914,42
336ad651,29.5287,-98.4645,0,21,1703848918,39
336ad651,29.5287,-98.4645,0,21,1703848918,39
336ad651,29.5287,-98.4645,0,21,1703848918,39
336ad651,29.529,-98.4642,0,24,1703848922,39
336ad651,29.529,-98.4642,0,24,1703848922,39
336ad651,29.529,-98.4642,0,24,1703848922,39
336ad651,29.529,-98.4642,0,24,1703848922,39
336ad651,29.5295,-98.4638,0,34,1703848926,39
336ad651,29.5295,-98.4638,0,34,1703848926,39
336ad651,29.5295,-98.4638,0,34,1703848926,39
336ad651,29.53,-98.4633,0,37,1703848930,42
336ad651,29.53,-98.4633,0,37,1703848930,42
336ad651,29.53,-98.4633,0,37,1703848930,42
336ad651,29.5304,-98.4628,0,37,1703848933,39
336ad651,29.5304,-98.4628,0,37,1703848933,39
336ad651,29.5304,-98.4628,0,37,1703848933,39
336ad651,29.5309,-98.4623,0,36,1703848937,42
336ad651,29.5309,-98.4623,0,36,1703848937,42
336ad651,29.5309,-98.4623,0,36,1703848937,42
336ad651,29.5309,-98.4623,0,36,1703848937,42
336ad651,29.5314,-98.4618,0,36,1703848941,42
336ad651,29.5314,-98.4618,0,36,1703848941,42
336ad651,29.5314,-98.4618,0,36,1703848941,42
336ad651,29.5319,-98.4614,0,34,1703848945,39
336ad651,29.5319,-98.4614,0,34,1703848945,39
336ad651,29.5319,-98.4614,0,34,1703848945,39
336ad651,29.5325,-98.4608,0,32,1703848950,42
336ad651,29.5325,-98.4608,0,32,1703848950,42
336ad651,29.5325,-98.4608,0,32,1703848950,42
336ad651,29.5325,-98.4608,0,32,1703848950,42
336ad651,29.5329,-98.4603,0,32,1703848954,42
336ad651,29.5329,-98.4603,0,32,1703848954,42
336ad651,29.5329,-98.4603,0,32,1703848954,42
336ad651,29.5334,-98.4599,0,26,1703848958,39
336ad651,29.5334,-98.4599,0,26,1703848958,39
336ad651,29.5334,-98.4599,0,26,1703848958,39
336ad651,29.5336,-98.4597,0,20,1703848961,39
336ad651,29.5336,-98.4597,0,20,1703848961,39
336ad651,29.5336,-98.4597,0,20,1703848961,39
336ad651,29.5338,-98.4594,0,15,1703848966,47
336ad651,29.5338,-98.4594,0,15,1703848966,47
336ad651,29.5338,-98.4594,0,15,1703848966,47
336ad651,29.5338,-98.4594,0,15,1703848966,47
336ad651,29.5338,-98.4591,0,15,1703848970,81
336ad651,29.5338,-98.4591,0,15,1703848970,81
336ad651,29.5338,-98.4591,0,15,1703848970,81
336ad651,29.5336,-98.4588,0,14,1703848974,118
336ad651,29.5336,-98.4588,0,14,1703848974,118
336ad651,29.5336,-98.4588,0,14,1703848974,118
336ad651,29.5335,-98.4586,0,13,1703848978,132
336ad651,29.5335,-98.4586,0,13,1703848978,132
336ad651,29.5335,-98.4586,0,13,1703848978,132
336ad651,29.5335,-98.4586,0,13,1703848978,132
336ad651,29.5333,-98.4585,0,12,1703848981,132
336ad651,29.5333,-98.4585,0,12,1703848981,132
336ad651,29.5333,-98.4585,0,12,1703848981,132
336ad651,29.5332,-98.4583,0,11,1703848985,132
336ad651,29.5332,-98.4583,0,11,1703848985,132
336ad651,29.5332,-98.4583,0,11,1703848985,132
336ad651,29.5331,-98.4581,0,10,1703848990,132
336ad651,29.5331,-98.4581,0,10,1703848990,132
336ad651,29.5331,-98.4581,0,10,1703848990,132
336ad651,29.5331,-98.4581,0,10,1703848990,132
336ad651,29.533,-98.458,0,7,1703848994,126
336ad651,29.533,-98.458,0,7,1703848994,126
336ad651,29.533,-98.458,0,7,1703848994,126
336aaff4,29.5337,-98.4739,0,82,1703848998,131
336ad651,29.533,-98.4578,0,8,1703848998,104
336aaff4,29.5337,-98.4739,0,82,1703848998,131
336ad651,29.533,-98.4578,0,8,1703848998,104
336aaff4,29.5337,-98.4739,0,82,1703848998,131
336ad651,29.533,-98.4578,0,8,1703848998,104
336aaff4,29.5327,-98.4726,0,70,1703849002,131
336ad651,29.5331,-98.4576,0,8,1703849002,75
336aaff4,29.5327,-98.4726,0,70,1703849002,131
336ad651,29.5331,-98.4576,0,8,1703849002,75
336aaff4,29.5327,-98.4726,0,70,1703849002,131
336ad651,29.5331,-98.4576,0,8,1703849002,75
336aaff4,29.5319,-98.4716,0,59,1703849006,131
336ad651,29.5332,-98.4575,0,9,1703849006,59
336aaff4,29.5319,-98.4716,0,59,1703849006,131
336ad651,29.5332,-98.4575,0,9,1703849006,59
336aaff4,29.5319,-98.4716,0,59,1703849006,131
336ad651,29.5332,-98.4575,0,9,1703849006,59
336aaff4,29.5319,-98.4716,0,59,1703849006,131
336ad651,29.5332,-98.4575,0,9,1703849006,59
336aaff4,29.5314,-98.4709,0,52,1703849009,131
336ad651,29.5333,-98.4574,0,10,1703849009,47
336aaff4,29.5314,-98.4709,0,52,1703849009,131
336ad651,29.5333,-98.4574,0,10,1703849009,47
336aaff4,29.5314,-98.4709,0,52,1703849009,131
336ad651,29.5333,-98.4574,0,10,1703849009,47
336aaff4,29.5308,-98.4701,0,45,1703849014,131
336ad651,29.5335,-98.4573,0,10,1703849013,45
336aaff4,29.5308,-98.4701,0,45,1703849014,131
336ad651,29.5335,-98.4573,0,10,1703849013,45
336aaff4,29.5308,-98.4701,0,45,1703849014,131
336ad651,29.5335,-98.4573,0,10,1703849013,45
336aaff4,29.5306,-98.4698,0,42,1703849015,131
336ad651,29.5336,-98.4571,0,10,1703849018,42
336aaff4,29.5306,-98.4698,0,42,1703849015,131
336ad651,29.5336,-98.4571,0,10,1703849018,42
336aaff4,29.5306,-98.4698,0,42,1703849015,131
336ad651,29.5336,-98.4571,0,10,1703849018,42
336aaff4,29.5306,-98.4698,0,42,1703849015,131
336ad651,29.5336,-98.4571,0,10,1703849018,42
336aaff4,29.53,-98.4691,0,35,1703849020,131
336ad651,29.5338,-98.457,0,8,1703849022,42
336aaff4,29.53,-98.4691,0,35,1703849020,131
336ad651,29.5338,-98.457,0,8,1703849022,42
336aaff4,29.5297,-98.4687,0,32,1703849023,131
336ad651,29.5338,-98.4569,0,8,1703849026,50
336aaff4,29.5297,-98.4687,0,32,1703849023,131
336ad651,29.5338,-98.4569,0,8,1703849026,50
336aaff4,29.5297,-98.4687,0,32,1703849023,131
336ad651,29.5338,-98.4569,0,8,1703849026,50
336aaff4,29.5297,-98.4687,0,32,1703849023,131
336ad651,29.5338,-98.4569,0,8,1703849026,50
336aaff4,29.5297,-98.4687,0,32,1703849023,131
336ad651,29.5338,-98.4567,0,7,1703849030,70
336aaff4,29.5297,-98.4687,0,32,1703849023,131
336ad651,29.5338,-98.4567,0,7,1703849030,70
336aaff4,29.5297,-98.4687,0,32,1703849023,131
336ad651,29.5338,-98.4567,0,7,1703849030,70
336aaff4,29.5289,-98.4677,0,23,1703849032,131
336ad651,29.5338,-98.4566,0,7,1703849034,90
336aaff4,29.5289,-98.4677,0,23,1703849032,131
336ad651,29.5338,-98.4566,0,7,1703849034,90
336aaff4,29.5289,-98.4677,0,23,1703849032,131
336ad651,29.5338,-98.4566,0,7,1703849034,90
336aaff4,29.5286,-98.4673,0,17,1703849037,131
336ad651,29.5337,-98.4565,0,7,1703849037,104
336aaff4,29.5286,-98.4673,0,17,1703849037,131
336ad651,29.5337,-98.4565,0,7,1703849037,104
336aaff4,29.5286,-98.4673,0,17,1703849037,131
336ad651,29.5337,-98.4565,0,7,1703849037,104
336aaff4,29.5286,-98.4673,0,17,1703849037,131
336ad651,29.5337,-98.4565,0,7,1703849037,104
336aaff4,29.5285,-98.4672,0,16,1703849039,131
336ad651,29.5336,-98.4564,0,6,1703849042,126
336aaff4,29.5285,-98.4672,0,16,1703849039,131
336ad651,29.5336,-98.4564,0,6,1703849042,126
336aaff4,29.5285,-98.4672,0,16,1703849039,131
336ad651,29.5336,-98.4564,0,6,1703849042,126
336aaff4,29.5282,-98.467,0,12,1703849043,160
336ad651,29.5335,-98.4564,0,6,1703849045,137
336aaff4,29.5282,-98.467,0,12,1703849043,160
336ad651,29.5335,-98.4564,0,6,1703849045,137
336aaff4,29.5282,-98.467,0,12,1703849043,160
336ad651,29.5335,-98.4564,0,6,1703849045,137
336aaff4,29.5279,-98.4672,0,13,1703849050,213
336ad651,29.5333,-98.4564,0,6,1703849050,163
336aaff4,29.5279,-98.4672,0,13,1703849050,213
336ad651,29.5333,-98.4564,0,6,1703849050,163
336aaff4,29.5279,-98.4672,0,13,1703849050,213
336ad651,29.5333,-98.4564,0,6,1703849050,163
336aaff4,29.5279,-98.4672,0,13,1703849050,213
336ad651,29.5333,-98.4564,0,6,1703849050,163
336aaff4,29.5277,-98.4674,0,13,1703849054,219
336ad651,29.5333,-98.4565,0,6,1703849054,188
336aaff4,29.5277,-98.4674,0,13,1703849054,219
336ad651,29.5333,-98.4565,0,6,1703849054,188
336aaff4,29.5277,-98.4674,0,13,1703849054,219
336ad651,29.5333,-98.4565,0,6,1703849054,188
336aaff4,29.5275,-98.4675,0,13,1703849057,222
336ad651,29.5332,-98.4566,0,4,1703849058,210
336aaff4,29.5275,-98.4675,0,13,1703849057,222
336ad651,29.5332,-98.4566,0,4,1703849058,210
336aaff4,29.5275,-98.4675,0,13,1703849057,222
336ad651,29.5332,-98.4566,0,4,1703849058,210
336aaff4,29.5274,-98.4677,0,11,1703849061,222
336ad651,29.5332,-98.4567,0,4,1703849062,216
336aaff4,29.5274,-98.4677,0,11,1703849061,222
336ad651,29.5332,-98.4567,0,4,1703849062,216
336aaff4,29.5274,-98.4677,0,11,1703849061,222
336ad651,29.5332,-98.4567,0,4,1703849062,216
336aaff4,29.5274,-98.4677,0,11,1703849061,222
336ad651,29.5331,-98.4567,0,4,1703849065,216
336aaff4,29.5274,-98.4677,0,11,1703849061,222
336ad651,29.5331,-98.4567,0,4,1703849065,216
336aaff4,29.5274,-98.4677,0,11,1703849061,222
336ad651,29.5331,-98.4567,0,4,1703849065,216
336aaff4,29.5274,-98.4677,0,11,1703849061,222
336ad651,29.5331,-98.4567,0,4,1703849065,216
336aaff4,29.5274,-98.4677,0,11,1703849061,222
336ad651,29.5331,-98.4568,0,3,1703849070,216
336aaff4,29.5274,-98.4677,0,11,1703849061,222
336ad651,29.5331,-98.4568,0,3,1703849070,216
336aaff4,29.5274,-98.4677,0,11,1703849061,222
336ad651,29.5331,-98.4568,0,3,1703849070,216
336aaff4,29.527,-98.468,0,11,1703849072,208
336ad651,29.533,-98.4568,0,3,1703849074,219
336aaff4,29.527,-98.468,0,11,1703849072,208
