335a3147,29.5366,-98.4776,0,98,1703358582,132
335a3147,29.5366,-98.4776,0,98,1703358582,132
335a3147,29.5366,-98.4776,0,98,1703358582,132
335a3147,29.5355,-98.4762,0,84,1703358586,132
335a3147,29.5355,-98.4762,0,84,1703358586,132
335a3147,29.5355,-98.4762,0,84,1703358586,132
335a3147,29.5355,-98.4762,0,84,1703358586,132
335a3147,29.5346,-98.475,0,70,1703358590,132
335a3147,29.5346,-98.475,0,70,1703358590,132
335a3147,29.5346,-98.475,0,70,1703358590,132
335a3147,29.5337,-98.4739,0,56,1703358595,132
335a3147,29.5337,-98.4739,0,56,1703358595,132
335a3147,29.5337,-98.4739,0,56,1703358595,132
335a3147,29.5333,-98.4734,0,50,1703358597,132
335a3147,29.5333,-98.4734,0,50,1703358597,132
335a3147,29.5333,-98.4734,0,50,1703358597,132
335a3147,29.5333,-98.4734,0,50,1703358597,132
335a3147,29.5326,-98.4724,0,37,1703358603,132
335a3147,29.5326,-98.4724,0,37,1703358603,132
335a3147,29.5326,-98.4724,0,37,1703358603,132
335a3147,29.5323,-98.472,0,33,1703358606,132
335a3147,29.5323,-98.472,0,33,1703358606,132
335a3147,29.5323,-98.472,0,33,1703358606,132
335a3147,29.5318,-98.4715,0,27,1703358611,132
335a3147,29.5318,-98.4715,0,27,1703358611,132
335a3147,29.5318,-98.4715,0,27,1703358611,132
335a3147,29.5317,-98.4713,0,24,1703358612,132
335a3147,29.5317,-98.4713,0,24,1703358612,132
335a3147,29.5317,-98.4713,0,24,1703358612,132
335a3147,29.5317,-98.4713,0,24,1703358612,132
335a3147,29.5313,-98.4708,0,16,1703358618,129
335a3147,29.5313,-98.4708,0,16,1703358618,129
335a3147,29.5313,-98.4708,0,16,1703358618,129
335a3147,29.5312,-98.4705,0,14,1703358623,101
335a3147,29.5312,-98.4705,0,14,1703358623,101
335a3147,29.5312,-98.4705,0,14,1703358623,101
335a3147,29.5312,-98.4702,0,13,1703358627,81
335a3147,29.5312,-98.4702,0,13,1703358627,81
335a3147,29.5312,-98.4702,0,13,1703358627,81
335a3147,29.5313,-98.47,0,13,1703358631,56
335a3147,29.5313,-98.47,0,13,1703358631,56
335a3147,29.5313,-98.47,0,13,1703358631,56
335a3147,29.5313,-98.47,0,13,1703358631,56
335a3147,29.5314,-98.4698,0,14,1703358634,45
335a3147,29.5314,-98.4698,0,14,1703358634,45
335a3147,29.5314,-98.4698,0,14,1703358634,45
335a3147,29.5317,-98.4696,0,14,1703358638,42
335a3147,29.5317,-98.4696,0,14,1703358638,42
335a3147,29.5317,-98.4696,0,14,1703358638,42
335a3147,29.5318,-98.4694,0,14,1703358642,39
335a3147,29.5318,-98.4694,0,14,1703358642,39
335a3147,29.5318,-98.4694,0,14,1703358642,39
335a3147,29.532,-98.4692,0,15,1703358646,42
335a3147,29.532,-98.4692,0,15,1703358646,42
335a3147,29.532,-98.4692,0,15,1703358646,42
335a3147,29.532,-98.4692,0,15,1703358646,42
335a3147,29.5323,-98.469,0,15,1703358651,42
335a3147,29.5323,-98.469,0,15,1703358651,42
335a3147,29.5323,-98.469,0,15,1703358651,42
335a3147,29.5324,-98.4688,0,15,1703358654,39
335a3147,29.5324,-98.4688,0,15,1703358654,39
335a3147,29.5324,-98.4688,0,15,1703358654,39
335a3147,29.5324,-98.4688,0,15,1703358654,39
335a3147,29.5324,-98.4688,0,15,1703358654,39
335a3147,29.5324,-98.4688,0,15,1703358654,39
335a3147,29.5324,-98.4688,0,15,1703358654,39
335a3147,29.5328,-98.4684,0,15,1703358661,42
335a3147,29.5328,-98.4684,0,15,1703358661,42
335a3147,29.5328,-98.4684,0,15,1703358661,42
335a3147,29.5328,-98.4684,0,15,1703358661,42
335a3147,29.5328,-98.4684,0,15,1703358661,42
335a3147,29.5328,-98.4684,0,15,1703358661,42
335a3147,29.5328,-98.4684,0,15,1703358661,42
335a3147,29.5328,-98.4684,0,15,1703358661,42
335a3147,29.5328,-98.4684,0,15,1703358661,42
335a3147,29.5328,-98.4684,0,15,1703358661,42
335a3147,29.5328,-98.4684,0,15,1703358661,42
335a3147,29.5328,-98.4684,0,15,1703358661,42
335a3147,29.5328,-98.4684,0,15,1703358661,42
335a3147,29.5328,-98.4684,0,15,1703358661,42
335a3147,29.5328,-98.4684,0,15,1703358661,42
335a3147,29.5328,-98.4684,0,15,1703358661,42
335a3147,29.5328,-98.4684,0,15,1703358661,42
335a3147,29.5328,-98.4684,0,15,1703358661,42
335a3147,29.5328,-98.4684,0,15,1703358661,42
335a3147,29.5328,-98.4684,0,15,1703358661,42
335a3147,29.5328,-98.4684,0,15,1703358661,42
335a3147,29.5328,-98.4684,0,15,1703358661,42
335a3147,29.5328,-98.4684,0,15,1703358661,42
335a3147,29.5342,-98.467,0,0,1703358690,28
335a3147,29.5342,-98.467,0,0,1703358690,28
335a3147,29.5342,-98.467,0,0,1703358690,28
335a3147,29.5342,-98.467,0,0,1703358690,28
335a3147,29.5342,-98.467,0,0,1703358690,28
335a3147,29.5342,-98.467,0,0,1703358690,28
335a3147,29.5342,-98.467,0,0,1703358690,28
335a3147,29.5342,-98.467,0,0,1703358690,28
335a3147,29.5342,-98.467,0,0,1703358690,28
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a6cdf,29.5355,-98.4762,0,78,1703358775,132
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a6cdf,29.5355,-98.4762,0,78,1703358775,132
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a6cdf,29.5355,-98.4762,0,78,1703358775,132
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a6cdf,29.5346,-98.475,0,74,1703358778,132
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a6cdf,29.5346,-98.475,0,74,1703358778,132
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a6cdf,29.5346,-98.475,0,74,1703358778,132
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a6cdf,29.5346,-98.475,0,74,1703358778,132
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a6cdf,29.5336,-98.4738,0,70,1703358783,132
335a3147,29.5347,-98.4671,0,9,1703358701,357
335a6cdf,29.5336,-98.4738,0,70,1703358783,132
