3334cc97,29.5385,-98.4801,0,56,1702459168,132
3334cc97,29.5385,-98.4801,0,56,1702459168,132
3334cc97,29.5385,-98.4801,0,56,1702459168,132
3334cc97,29.5383,-98.4798,0,53,1702459170,132
3334cc97,29.5383,-98.4798,0,53,1702459170,132
3334cc97,29.5383,-98.4798,0,53,1702459170,132
3334cc97,29.5374,-98.4786,0,40,1702459176,132
3334cc97,29.5374,-98.4786,0,40,1702459176,132
3334cc97,29.5374,-98.4786,0,40,1702459176,132
3334cc97,29.5374,-98.4786,0,40,1702459176,132
3334cc97,29.537,-98.4781,0,36,1702459179,135
3334cc97,29.537,-98.4781,0,36,1702459179,135
3334cc97,29.537,-98.4781,0,36,1702459179,135
3334cc97,29.5366,-98.4776,0,34,1702459183,132
3334cc97,29.5366,-98.4776,0,34,1702459183,132
3334cc97,29.5366,-98.4776,0,34,1702459183,132
3334cc97,29.5361,-98.477,0,31,1702459188,132
3334cc97,29.5361,-98.477,0,31,1702459188,132
3334cc97,29.5361,-98.477,0,31,1702459188,132
3334cc97,29.5358,-98.4766,0,31,1702459191,132
3334cc97,29.5358,-98.4766,0,31,1702459191,132
3334cc97,29.5358,-98.4766,0,31,1702459191,132
3334cc97,29.5358,-98.4766,0,31,1702459191,132
3334cc97,29.5354,-98.4762,0,30,1702459194,132
3334cc97,29.5354,-98.4762,0,30,1702459194,132
3334cc97,29.5354,-98.4762,0,30,1702459194,132
3334cc97,29.5351,-98.4758,0,28,1702459198,132
3334cc97,29.5351,-98.4758,0,28,1702459198,132
3334cc97,29.5351,-98.4758,0,28,1702459198,132
3334cc97,29.5351,-98.4758,0,28,1702459198,132
3334cc97,29.5351,-98.4758,0,28,1702459198,132
3334cc97,29.5351,-98.4758,0,28,1702459198,132
3334cc97,29.5351,-98.4758,0,28,1702459198,132
3334cc97,29.5344,-98.4751,0,16,1702459208,163
3334cc97,29.5344,-98.4751,0,16,1702459208,163
3334cc97,29.5344,-98.4751,0,16,1702459208,163
3334cc97,29.5341,-98.4751,0,14,1702459212,196
3334cc97,29.5341,-98.4751,0,14,1702459212,196
3334cc97,29.5341,-98.4751,0,14,1702459212,196
3334cc97,29.534,-98.4752,0,14,1702459214,213
3334cc97,29.534,-98.4752,0,14,1702459214,213
3334cc97,29.534,-98.4752,0,14,1702459214,213
3334cc97,29.534,-98.4752,0,14,1702459214,213
3334cc97,29.534,-98.4752,0,14,1702459214,213
3334cc97,29.534,-98.4752,0,14,1702459214,213
3334cc97,29.534,-98.4752,0,14,1702459214,213
3334cc97,29.534,-98.4752,0,14,1702459214,213
3334cc97,29.534,-98.4752,0,14,1702459214,213
3334cc97,29.534,-98.4752,0,14,1702459214,213
3334cc97,29.5338,-98.4758,0,13,1702459224,275
3334cc97,29.5338,-98.4758,0,13,1702459224,275
3334cc97,29.5338,-98.4758,0,13,1702459224,275
3334cc97,29.5338,-98.4758,0,13,1702459224,275
3334cc97,29.5338,-98.4758,0,13,1702459224,275
3334cc97,29.5338,-98.4758,0,13,1702459224,275
3334cc97,29.5338,-98.4758,0,13,1702459224,275
3334cc97,29.5338,-98.4758,0,13,1702459224,275
