3330fba7,29.5328,-98.4727,0,72,1702376770,132
3330fba7,29.5328,-98.4727,0,72,1702376770,132
3330fba7,29.5328,-98.4727,0,72,1702376770,132
3330fba7,29.5328,-98.4727,0,72,1702376770,132
3330fba7,29.5321,-98.4718,0,63,1702376773,132
3330fba7,29.5321,-98.4718,0,63,1702376773,132
3330fba7,29.5321,-98.4718,0,63,1702376773,132
3330fba7,29.5314,-98.4709,0,54,1702376777,132
3330fba7,29.5314,-98.4709,0,54,1702376777,132
3330fba7,29.5314,-98.4709,0,54,1702376777,132
3330fba7,29.5308,-98.4702,0,45,1702376781,132
3330fba7,29.5308,-98.4702,0,45,1702376781,132
3330fba7,29.5308,-98.4702,0,45,1702376781,132
3330fba7,29.5301,-98.4693,0,40,1702376786,132
3330fba7,29.5301,-98.4693,0,40,1702376786,132
3330fba7,29.5301,-98.4693,0,40,1702376786,132
3330fba7,29.5301,-98.4693,0,40,1702376786,132
3330fba7,29.5297,-98.4688,0,38,1702376790,132
3330fba7,29.5297,-98.4688,0,38,1702376790,132
3330fba7,29.5297,-98.4688,0,38,1702376790,132
3330fba7,29.5292,-98.4682,0,34,1702376794,132
3330fba7,29.5292,-98.4682,0,34,1702376794,132
3330fba7,29.5292,-98.4682,0,34,1702376794,132
3330fba7,29.529,-98.4678,0,33,1702376797,132
3330fba7,29.529,-98.4678,0,33,1702376797,132
3330fba7,29.529,-98.4678,0,33,1702376797,132
3330fba7,29.529,-98.4678,0,33,1702376797,132
3330fba7,29.5285,-98.4672,0,30,1702376801,132
3330fba7,29.5285,-98.4672,0,30,1702376801,132
3330fba7,29.5285,-98.4672,0,30,1702376801,132
3330fba7,29.5282,-98.4668,0,23,1702376806,132
3330fba7,29.5282,-98.4668,0,23,1702376806,132
3330fba7,29.5282,-98.4668,0,23,1702376806,132
3330fba7,29.5279,-98.4665,0,20,1702376809,132
3330fba7,29.5279,-98.4665,0,20,1702376809,132
3330fba7,29.5279,-98.4665,0,20,1702376809,132
3330fba7,29.5279,-98.4665,0,20,1702376809,132
3330fba7,29.5277,-98.4662,0,15,1702376813,132
3330fba7,29.5277,-98.4662,0,15,1702376813,132
3330fba7,29.5277,-98.4662,0,15,1702376813,132
3330fba7,29.5276,-98.4659,0,14,1702376818,120
3330fba7,29.5276,-98.4659,0,14,1702376818,120
3330fba7,29.5276,-98.4659,0,14,1702376818,120
3330fba7,29.5276,-98.4657,0,13,1702376821,106
3330fba7,29.5276,-98.4657,0,13,1702376821,106
3330fba7,29.5276,-98.4657,0,13,1702376821,106
3330fba7,29.5276,-98.4657,0,13,1702376821,106
3330fba7,29.5276,-98.4655,0,12,1702376824,78
3330fba7,29.5276,-98.4655,0,12,1702376824,78
3330fba7,29.5276,-98.4655,0,12,1702376824,78
3330fba7,29.5279,-98.4653,0,12,1702376829,47
3330fba7,29.5279,-98.4653,0,12,1702376829,47
3330fba7,29.5279,-98.4653,0,12,1702376829,47
3330fba7,29.5281,-98.4651,0,15,1702376834,42
3330fba7,29.5281,-98.4651,0,15,1702376834,42
3330fba7,29.5281,-98.4651,0,15,1702376834,42
3330fba7,29.5283,-98.4649,0,17,1702376837,42
3330fba7,29.5283,-98.4649,0,17,1702376837,42
3330fba7,29.5283,-98.4649,0,17,1702376837,42
3330fba7,29.5287,-98.4646,0,21,1702376842,39
3330fba7,29.5287,-98.4646,0,21,1702376842,39
3330fba7,29.5287,-98.4646,0,21,1702376842,39
3330fba7,29.5289,-98.4643,0,23,1702376845,39
3330fba7,29.5289,-98.4643,0,23,1702376845,39
3330fba7,29.5289,-98.4643,0,23,1702376845,39
3330fba7,29.5289,-98.4643,0,23,1702376845,39
