335aae30,29.5365,-98.4709,0,14,1703365218,132
335aae30,29.5365,-98.4709,0,14,1703365218,132
335aae30,29.5365,-98.4709,0,14,1703365218,132
335aae30,29.5364,-98.4708,0,14,1703365221,132
335aae30,29.5364,-98.4708,0,14,1703365221,132
335aae30,29.5364,-98.4708,0,14,1703365221,132
335aae30,29.5364,-98.4708,0,14,1703365221,132
335aae30,29.5364,-98.4708,0,14,1703365221,132
335aae30,29.5364,-98.4708,0,14,1703365221,132
335aae30,29.5364,-98.4708,0,14,1703365221,132
335aae30,29.536,-98.4702,0,14,1703365231,132
335aae30,29.536,-98.4702,0,14,1703365231,132
335aae30,29.536,-98.4702,0,14,1703365231,132
335aae30,29.5358,-98.47,0,14,1703365235,132
335aae30,29.5358,-98.47,0,14,1703365235,132
335aae30,29.5358,-98.47,0,14,1703365235,132
335aae30,29.5357,-98.4698,0,14,1703365239,132
335aae30,29.5357,-98.4698,0,14,1703365239,132
335aae30,29.5357,-98.4698,0,14,1703365239,132
335aae30,29.5355,-98.4696,0,14,1703365243,132
335aae30,29.5355,-98.4696,0,14,1703365243,132
335aae30,29.5355,-98.4696,0,14,1703365243,132
335aae30,29.5355,-98.4696,0,14,1703365243,132
335aae30,29.5353,-98.4693,0,14,1703365247,132
335aae30,29.5353,-98.4693,0,14,1703365247,132
335aae30,29.5353,-98.4693,0,14,1703365247,132
335aae30,29.5351,-98.4691,0,14,1703365250,132
335aae30,29.5351,-98.4691,0,14,1703365250,132
335aae30,29.5351,-98.4691,0,14,1703365250,132
335aae30,29.535,-98.4689,0,14,1703365255,132
335aae30,29.535,-98.4689,0,14,1703365255,132
335aae30,29.535,-98.4689,0,14,1703365255,132
335aae30,29.5348,-98.4686,0,12,1703365259,132
335aae30,29.5348,-98.4686,0,12,1703365259,132
335aae30,29.5348,-98.4686,0,12,1703365259,132
335aae30,29.5348,-98.4686,0,12,1703365259,132
335aae30,29.5347,-98.4685,0,11,1703365262,129
335aae30,29.5347,-98.4685,0,11,1703365262,129
335aae30,29.5347,-98.4685,0,11,1703365262,129
335aae30,29.5347,-98.4685,0,11,1703365262,129
335aae30,29.5347,-98.4685,0,11,1703365262,129
335aae30,29.5347,-98.4685,0,11,1703365262,129
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335aae30,29.5346,-98.4682,0,8,1703365268,67
335a8a6c,29.5343,-98.4746,0,76,1703365431,132
335a8a6c,29.5343,-98.4746,0,76,1703365431,132
335a8a6c,29.5343,-98.4746,0,76,1703365431,132
335a8a6c,29.5338,-98.474,0,70,1703365433,132
335a8a6c,29.5338,-98.474,0,70,1703365433,132
335a8a6c,29.5338,-98.474,0,70,1703365433,132
335a8a6c,29.5327,-98.4726,0,61,1703365438,135
335a8a6c,29.5327,-98.4726,0,61,1703365438,135
335a8a6c,29.5327,-98.4726,0,61,1703365438,135
335a8a6c,29.5327,-98.4726,0,61,1703365438,135
335a8a6c,29.5322,-98.472,0,57,1703365441,132
335a8a6c,29.5322,-98.472,0,57,1703365441,132
335a8a6c,29.5322,-98.472,0,57,1703365441,132
335a8a6c,29.5315,-98.4711,0,39,1703365447,132
335a8a6c,29.5315,-98.4711,0,39,1703365447,132
335a8a6c,29.5315,-98.4711,0,39,1703365447,132
335a8a6c,29.5312,-98.4707,0,24,1703365450,135
335a8a6c,29.5312,-98.4707,0,24,1703365450,135
335a8a6c,29.5312,-98.4707,0,24,1703365450,135
