3325b0e8,29.5305,-98.4708,0,12,1702076404,213
3325b0e8,29.5305,-98.4708,0,12,1702076404,213
3325b0e8,29.5305,-98.4708,0,12,1702076404,213
3325b0e8,29.5302,-98.471,0,9,1702076410,210
3325b0e8,29.5302,-98.471,0,9,1702076410,210
3325b0e8,29.5302,-98.471,0,9,1702076410,210
3325b0e8,29.53,-98.471,0,8,1702076414,182
3325b0e8,29.53,-98.471,0,8,1702076414,182
3325b0e8,29.53,-98.471,0,8,1702076414,182
3325b0e8,29.5299,-98.4709,0,8,1702076418,149
3325b0e8,29.5299,-98.4709,0,8,1702076418,149
3325b0e8,29.5299,-98.4709,0,8,1702076418,149
3325b0e8,29.5299,-98.4709,0,8,1702076418,149
3325b0e8,29.5298,-98.4708,0,9,1702076422,135
3325b0e8,29.5298,-98.4708,0,9,1702076422,135
3325b0e8,29.5298,-98.4708,0,9,1702076422,135
3325b0e8,29.5297,-98.4707,0,9,1702076425,132
3325b0e8,29.5297,-98.4707,0,9,1702076425,132
3325b0e8,29.5297,-98.4707,0,9,1702076425,132
3325b0e8,29.5296,-98.4705,0,10,1702076430,129
3325b0e8,29.5296,-98.4705,0,10,1702076430,129
3325b0e8,29.5296,-98.4705,0,10,1702076430,129
3325b0e8,29.5295,-98.4704,0,10,1702076433,129
3325b0e8,29.5295,-98.4704,0,10,1702076433,129
3325b0e8,29.5295,-98.4704,0,10,1702076433,129
3325b0e8,29.5295,-98.4704,0,10,1702076433,129
3325b0e8,29.5294,-98.4702,0,11,1702076437,132
3325b0e8,29.5294,-98.4702,0,11,1702076437,132
3325b0e8,29.5294,-98.4702,0,11,1702076437,132
3325b0e8,29.5292,-98.47,0,12,1702076441,132
3325b0e8,29.5292,-98.47,0,12,1702076441,132
3325b0e8,29.5292,-98.47,0,12,1702076441,132
3325b0e8,29.5291,-98.4698,0,12,1702076446,132
3325b0e8,29.5291,-98.4698,0,12,1702076446,132
3325b0e8,29.5291,-98.4698,0,12,1702076446,132
3325b0e8,29.5289,-98.4696,0,12,1702076450,132
3325b0e8,29.5289,-98.4696,0,12,1702076450,132
3325b0e8,29.5289,-98.4696,0,12,1702076450,132
3325b0e8,29.5289,-98.4696,0,12,1702076450,132
3325b0e8,29.5288,-98.4695,0,11,1702076453,132
