333ba3f9,29.5286,-98.4716,0,0,1702616401,309
333bc158,29.5285,-98.4733,0,2,1702616401,157
333bf6dd,29.5366,-98.4827,0,0,1702616401,284
333ba3f9,29.5286,-98.4716,0,0,1702616401,309
333bc158,29.5285,-98.4733,0,2,1702616401,157
333bf6dd,29.5366,-98.4827,0,0,1702616401,284
333ba3f9,29.5286,-98.4716,0,0,1702616401,309
333bc158,29.5285,-98.4733,0,2,1702616401,157
333bf6dd,29.5366,-98.4827,0,0,1702616401,284
333ba3f9,29.5286,-98.4716,0,0,1702616401,309
333bc158,29.5285,-98.4733,0,1,1702616405,154
333bf6dd,29.5366,-98.4827,0,0,1702616401,284
333ba3f9,29.5286,-98.4716,0,0,1702616401,309
333bc158,29.5285,-98.4733,0,1,1702616405,154
333bf6dd,29.5366,-98.4827,0,0,1702616401,284
333ba3f9,29.5286,-98.4716,0,0,1702616401,309
333bc158,29.5285,-98.4733,0,1,1702616405,154
333bf6dd,29.5366,-98.4827,0,0,1702616401,284
333ba3f9,29.5285,-98.4716,0,0,1702616406,309
333bc158,29.5284,-98.4733,0,1,1702616408,154
333bf6dd,29.5366,-98.4827,0,0,1702616401,284
333ba3f9,29.5285,-98.4716,0,0,1702616406,309
333bc158,29.5284,-98.4733,0,1,1702616408,154
333bf6dd,29.5366,-98.4827,0,0,1702616401,284
333ba3f9,29.5285,-98.4716,0,0,1702616406,309
333bc158,29.5284,-98.4733,0,1,1702616408,154
333bf6dd,29.5366,-98.4827,0,0,1702616401,284
333ba3f9,29.5285,-98.4716,0,0,1702616411,309
333bc158,29.5284,-98.4733,0,1,1702616412,154
333bf6dd,29.5366,-98.4827,0,0,1702616411,284
333ba3f9,29.5285,-98.4716,0,0,1702616411,309
333bc158,29.5284,-98.4733,0,1,1702616412,154
333bf6dd,29.5366,-98.4827,0,0,1702616411,284
333ba3f9,29.5285,-98.4716,0,0,1702616411,309
333bc158,29.5284,-98.4733,0,1,1702616412,154
333bf6dd,29.5366,-98.4827,0,0,1702616411,284
333ba3f9,29.5285,-98.4716,0,0,1702616411,309
333bc158,29.5284,-98.4733,0,1,1702616412,154
333bf6dd,29.5366,-98.4827,0,0,1702616411,284
333ba3f9,29.5285,-98.4716,0,0,1702616416,309
333bc158,29.5284,-98.4732,0,1,1702616416,154
333bf6dd,29.5366,-98.4827,0,0,1702616411,284
333ba3f9,29.5285,-98.4716,0,0,1702616416,309
333bc158,29.5284,-98.4732,0,1,1702616416,154
333bf6dd,29.5366,-98.4827,0,0,1702616411,284
333ba3f9,29.5285,-98.4716,0,0,1702616416,309
333bc158,29.5284,-98.4732,0,1,1702616416,154
333bf6dd,29.5366,-98.4827,0,0,1702616411,284
333ba3f9,29.5285,-98.4716,0,0,1702616421,309
333bc158,29.5284,-98.4732,0,1,1702616420,154
333bf6dd,29.5366,-98.4827,0,0,1702616411,284
333ba3f9,29.5285,-98.4716,0,0,1702616421,309
333bc158,29.5284,-98.4732,0,1,1702616420,154
333bf6dd,29.5366,-98.4827,0,0,1702616411,284
333ba3f9,29.5285,-98.4716,0,0,1702616421,309
333bc158,29.5284,-98.4732,0,1,1702616420,154
333bf6dd,29.5366,-98.4827,0,0,1702616411,284
333ba3f9,29.5285,-98.4716,0,0,1702616421,309
333bc158,29.5284,-98.4732,0,0,1702616424,154
333bf6dd,29.5366,-98.4827,0,0,1702616421,286
333ba3f9,29.5285,-98.4716,0,0,1702616421,309
333bc158,29.5284,-98.4732,0,0,1702616424,154
333bf6dd,29.5366,-98.4827,0,0,1702616421,286
333ba3f9,29.5285,-98.4716,0,0,1702616421,309
333bc158,29.5284,-98.4732,0,0,1702616424,154
333bf6dd,29.5366,-98.4827,0,0,1702616421,286
333ba3f9,29.5285,-98.4716,0,0,1702616426,309
333bc158,29.5284,-98.4732,0,1,1702616426,154
333bf6dd,29.5366,-98.4827,0,0,1702616426,286
333ba3f9,29.5285,-98.4716,0,0,1702616426,309
333bc158,29.5284,-98.4732,0,1,1702616426,154
333bf6dd,29.5366,-98.4827,0,0,1702616426,286
333ba3f9,29.5285,-98.4716,0,0,1702616426,309
333bc158,29.5284,-98.4732,0,1,1702616426,154
333bf6dd,29.5366,-98.4827,0,0,1702616426,286
333ba3f9,29.5285,-98.4717,0,0,1702616431,309
333bc158,29.5284,-98.4732,0,1,1702616426,154
333bf6dd,29.5366,-98.4827,0,0,1702616431,286
333ba3f9,29.5285,-98.4717,0,0,1702616431,309
333bc158,29.5284,-98.4732,0,1,1702616426,154
333bf6dd,29.5366,-98.4827,0,0,1702616431,286
333ba3f9,29.5285,-98.4717,0,0,1702616431,309
333bc158,29.5284,-98.4732,0,1,1702616426,154
333bf6dd,29.5366,-98.4827,0,0,1702616431,286
333ba3f9,29.5285,-98.4717,0,0,1702616436,309
333bc158,29.5284,-98.4732,0,1,1702616426,154
333bf6dd,29.5366,-98.4827,0,0,1702616436,286
333ba3f9,29.5285,-98.4717,0,0,1702616436,309
333bc158,29.5284,-98.4732,0,1,1702616426,154
333bf6dd,29.5366,-98.4827,0,0,1702616436,286
333ba3f9,29.5285,-98.4717,0,0,1702616436,309
333bc158,29.5284,-98.4732,0,1,1702616426,154
333bf6dd,29.5366,-98.4827,0,0,1702616436,286
333ba3f9,29.5285,-98.4717,0,0,1702616440,309
333bc158,29.5284,-98.4732,0,1,1702616426,154
333bf6dd,29.5366,-98.4827,0,0,1702616440,286
333ba3f9,29.5285,-98.4717,0,0,1702616440,309
333bc158,29.5284,-98.4732,0,1,1702616426,154
333bf6dd,29.5366,-98.4827,0,0,1702616440,286
333ba3f9,29.5285,-98.4717,0,0,1702616440,309
333bc158,29.5284,-98.4732,0,1,1702616426,154
333bf6dd,29.5366,-98.4827,0,0,1702616440,286
333ba3f9,29.5285,-98.4717,0,0,1702616440,309
333bc158,29.5284,-98.4732,0,1,1702616426,154
333bf6dd,29.5366,-98.4827,0,0,1702616440,286
333ba3f9,29.5285,-98.4717,0,0,1702616440,309
333bc158,29.5284,-98.4732,0,1,1702616426,154
333bf6dd,29.5366,-98.4827,0,0,1702616440,286
333ba3f9,29.5285,-98.4717,0,0,1702616445,309
333bc158,29.5284,-98.4732,0,1,1702616426,154
333bf6dd,29.5366,-98.4827,0,0,1702616446,286
333ba3f9,29.5285,-98.4717,0,0,1702616445,309
333bc158,29.5284,-98.4732,0,1,1702616426,154
333bf6dd,29.5366,-98.4827,0,0,1702616446,286
333ba3f9,29.5285,-98.4717,0,0,1702616445,309
333bc158,29.5284,-98.4732,0,1,1702616426,154
333bf6dd,29.5366,-98.4827,0,0,1702616446,286
333ba3f9,29.5285,-98.4717,0,0,1702616445,309
333bc158,29.5284,-98.4732,0,1,1702616426,154
333bf6dd,29.5366,-98.4827,0,0,1702616446,286
333ba3f9,29.5285,-98.4717,0,0,1702616450,309
333bc158,29.5284,-98.4732,0,1,1702616426,154
333bf6dd,29.5366,-98.4827,0,0,1702616446,286
333ba3f9,29.5285,-98.4717,0,0,1702616450,309
333bc158,29.5284,-98.4732,0,1,1702616426,154
333bf6dd,29.5366,-98.4827,0,0,1702616446,286
333ba3f9,29.5285,-98.4717,0,0,1702616450,309
333bc158,29.5284,-98.4732,0,1,1702616426,154
333bf6dd,29.5366,-98.4827,0,0,1702616446,286
333ba3f9,29.5285,-98.4717,0,0,1702616456,309
333bc158,29.5284,-98.4732,0,1,1702616426,154
333bf6dd,29.5366,-98.4827,0,0,1702616455,286
333ba3f9,29.5285,-98.4717,0,0,1702616456,309
333bc158,29.5284,-98.4732,0,1,1702616426,154
333bf6dd,29.5366,-98.4827,0,0,1702616455,286
