333a1196,29.5293,-98.4724,0,0,1702580403,165
333a1196,29.5293,-98.4724,0,0,1702580403,165
333a1196,29.5293,-98.4724,0,0,1702580403,165
333a1196,29.5293,-98.4724,0,1,1702580407,165
333a1196,29.5293,-98.4724,0,1,1702580407,165
333a1196,29.5293,-98.4724,0,1,1702580407,165
333a1196,29.5293,-98.4724,0,0,1702580407,165
333a1196,29.5293,-98.4724,0,0,1702580407,165
333a1196,29.5293,-98.4724,0,0,1702580407,165
333a1196,29.5293,-98.4724,0,0,1702580407,165
333a1196,29.5293,-98.4724,0,0,1702580407,165
333a1196,29.5293,-98.4724,0,0,1702580407,165
333a1196,29.5293,-98.4724,0,0,1702580407,165
333a1196,29.5293,-98.4724,0,0,1702580407,165
333a1196,29.5293,-98.4724,0,0,1702580407,165
333a1196,29.5293,-98.4724,0,0,1702580407,165
333a1196,29.5293,-98.4724,0,0,1702580407,165
333a1196,29.5293,-98.4724,0,0,1702580407,165
333a1196,29.5293,-98.4724,0,0,1702580407,165
333a1196,29.5293,-98.4724,0,0,1702580407,165
333a1196,29.5293,-98.4724,0,0,1702580407,165
333a1196,29.5293,-98.4724,0,0,1702580407,165
333a1196,29.5293,-98.4724,0,0,1702580407,165
333a1196,29.5293,-98.4724,0,0,1702580407,165
333a1196,29.5293,-98.4724,0,0,1702580407,165
333a1196,29.5293,-98.4724,0,0,1702580407,165
333a1196,29.5293,-98.4724,0,0,1702580407,165
333a1196,29.5293,-98.4724,0,0,1702580407,165
333a1196,29.5293,-98.4724,0,0,1702580407,165
333a1196,29.5293,-98.4724,0,0,1702580407,165
333a1196,29.5293,-98.4724,0,0,1702580407,165
333a1196,29.5293,-98.4724,0,0,1702580407,165
333a1196,29.5293,-98.4724,0,0,1702580407,165
333a1196,29.5293,-98.4724,0,0,1702580407,165
333a1196,29.5293,-98.4724,0,0,1702580407,165
333a1196,29.5293,-98.4724,0,0,1702580407,165
333a1196,29.5293,-98.4724,0,0,1702580407,165
333a1196,29.5293,-98.4724,0,0,1702580407,165
333a1196,29.5293,-98.4724,0,0,1702580407,165
333a1196,29.5293,-98.4724,0,0,1702580407,165
333a1196,29.5293,-98.4724,0,0,1702580407,165
333a1196,29.5293,-98.4724,0,0,1702580407,165
333a1196,29.5293,-98.4724,0,0,1702580407,165
