3344fc50,29.5277,-98.466,0,21,1702846803,272
3344fc50,29.5277,-98.466,0,21,1702846803,272
3344fc50,29.5277,-98.466,0,21,1702846803,272
3344fc50,29.5277,-98.466,0,21,1702846803,272
3344fc50,29.5277,-98.466,0,21,1702846803,272
3344fc50,29.5277,-98.466,0,21,1702846803,272
3344fc50,29.5277,-98.466,0,21,1702846803,272
3344fc50,29.5277,-98.466,0,21,1702846803,272
3344fc50,29.5277,-98.466,0,21,1702846803,272
3344fc50,29.5277,-98.466,0,21,1702846803,272
3344fc50,29.5277,-98.466,0,21,1702846803,272
3344fc50,29.5277,-98.466,0,21,1702846803,272
3344fc50,29.5279,-98.4672,0,0,1702846819,239
3344fc50,29.5279,-98.4672,0,0,1702846819,239
3344fc50,29.5279,-98.4672,0,0,1702846819,239
3344fc50,29.5279,-98.4672,0,0,1702846819,239
3344fc50,29.5278,-98.4674,0,13,1702846823,219
3344fc50,29.5278,-98.4674,0,13,1702846823,219
3344fc50,29.5278,-98.4674,0,13,1702846823,219
3344fc50,29.5276,-98.4675,0,12,1702846827,216
3344fc50,29.5276,-98.4675,0,12,1702846827,216
3344fc50,29.5276,-98.4675,0,12,1702846827,216
3344fc50,29.5275,-98.4676,0,12,1702846830,219
3344fc50,29.5275,-98.4676,0,12,1702846830,219
3344fc50,29.5275,-98.4676,0,12,1702846830,219
3344fc50,29.5275,-98.4676,0,12,1702846830,219
3344fc50,29.5275,-98.4676,0,12,1702846830,219
3344fc50,29.5275,-98.4676,0,12,1702846830,219
3344fc50,29.5275,-98.4676,0,12,1702846830,219
3344fc50,29.5275,-98.4676,0,12,1702846830,219
3344fc50,29.5275,-98.4676,0,12,1702846830,219
3344fc50,29.5275,-98.4676,0,12,1702846830,219
3344fc50,29.5275,-98.4676,0,12,1702846830,219
3344fc50,29.5275,-98.4676,0,12,1702846830,219
3344fc50,29.5275,-98.4676,0,12,1702846830,219
3344fc50,29.5275,-98.4676,0,12,1702846830,219
3344fc50,29.5275,-98.4676,0,12,1702846830,219
3344fc50,29.5275,-98.4676,0,12,1702846830,219
3344fc50,29.5275,-98.4676,0,12,1702846830,219
3344fc50,29.5275,-98.4676,0,12,1702846830,219
3344fc50,29.5275,-98.4676,0,12,1702846830,219
3344fc50,29.5265,-98.4683,0,0,1702846852,219
3344fc50,29.5265,-98.4683,0,0,1702846852,219
3344fc50,29.5265,-98.4683,0,0,1702846852,219
3344fc50,29.5265,-98.4683,0,0,1702846852,219
3344fc50,29.5264,-98.4685,0,0,1702846857,222
3344fc50,29.5264,-98.4685,0,0,1702846857,222
3344fc50,29.5264,-98.4685,0,0,1702846857,222
3344fc50,29.5262,-98.4686,0,10,1702846861,222
3344fc50,29.5262,-98.4686,0,10,1702846861,222
3344fc50,29.5262,-98.4686,0,10,1702846861,222
3344fc50,29.5261,-98.4688,0,11,1702846865,219
3344fc50,29.5261,-98.4688,0,11,1702846865,219
3344fc50,29.5261,-98.4688,0,11,1702846865,219
3344fc50,29.5259,-98.4689,0,11,1702846870,219
3344fc50,29.5259,-98.4689,0,11,1702846870,219
3344fc50,29.5259,-98.4689,0,11,1702846870,219
3344fc50,29.5258,-98.4691,0,11,1702846874,219
3344fc50,29.5258,-98.4691,0,11,1702846874,219
3344fc50,29.5258,-98.4691,0,11,1702846874,219
3344fc50,29.5256,-98.4692,0,10,1702846879,222
3344fc50,29.5256,-98.4692,0,10,1702846879,222
3344fc50,29.5256,-98.4692,0,10,1702846879,222
3344fc50,29.5256,-98.4692,0,10,1702846879,222
3344fc50,29.5254,-98.4694,0,10,1702846883,222
3344fc50,29.5254,-98.4694,0,10,1702846883,222
3344fc50,29.5254,-98.4694,0,10,1702846883,222
3344fc50,29.5253,-98.4695,0,10,1702846886,222
3344fe58,29.5273,-98.4659,0,26,1702846886,222
3344fc50,29.5253,-98.4695,0,10,1702846886,222
3344fe58,29.5273,-98.4659,0,26,1702846886,222
3344fc50,29.5253,-98.4695,0,10,1702846886,222
3344fe58,29.5273,-98.4659,0,26,1702846886,222
3344fc50,29.5252,-98.4697,0,11,1702846890,219
3344fe58,29.527,-98.4661,0,21,1702846889,222
3344fc50,29.5252,-98.4697,0,11,1702846890,219
3344fe58,29.527,-98.4661,0,21,1702846889,222
3344fc50,29.5252,-98.4697,0,11,1702846890,219
3344fe58,29.527,-98.4661,0,21,1702846889,222
3344fc50,29.5251,-98.4698,0,7,1702846894,219
3344fe58,29.5269,-98.4663,0,15,1702846892,225
3344fc50,29.5251,-98.4698,0,7,1702846894,219
3344fe58,29.5269,-98.4663,0,15,1702846892,225
3344fc50,29.5251,-98.4698,0,7,1702846894,219
3344fe58,29.5269,-98.4663,0,15,1702846892,225
3344fc50,29.5251,-98.4698,0,7,1702846894,219
3344fe58,29.5269,-98.4663,0,15,1702846892,225
3344fc50,29.525,-98.4699,0,7,1702846898,219
3344fe58,29.5267,-98.4666,0,13,1702846896,253
3344fc50,29.525,-98.4699,0,7,1702846898,219
3344fe58,29.5267,-98.4666,0,13,1702846896,253
3344fc50,29.525,-98.4699,0,7,1702846898,219
3344fe58,29.5267,-98.4666,0,13,1702846896,253
3344fc50,29.5249,-98.47,0,7,1702846903,219
3344fe58,29.5268,-98.467,0,15,1702846902,298
3344fc50,29.5249,-98.47,0,7,1702846903,219
3344fe58,29.5268,-98.467,0,15,1702846902,298
3344fc50,29.5249,-98.47,0,7,1702846903,219
3344fe58,29.5268,-98.467,0,15,1702846902,298
3344fc50,29.5248,-98.4701,0,8,1702846906,219
3344fe58,29.527,-98.4672,0,15,1702846905,309
3344fc50,29.5248,-98.4701,0,8,1702846906,219
3344fe58,29.527,-98.4672,0,15,1702846905,309
3344fc50,29.5248,-98.4701,0,8,1702846906,219
3344fe58,29.527,-98.4672,0,15,1702846905,309
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5272,-98.4676,0,16,1702846910,312
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5272,-98.4676,0,16,1702846910,312
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5272,-98.4676,0,16,1702846910,312
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5272,-98.4676,0,16,1702846910,312
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5272,-98.4676,0,16,1702846910,312
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5272,-98.4676,0,16,1702846910,312
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5272,-98.4676,0,16,1702846910,312
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5272,-98.4676,0,16,1702846910,312
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5272,-98.4676,0,16,1702846910,312
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5272,-98.4676,0,16,1702846910,312
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5279,-98.4684,0,18,1702846923,309
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5279,-98.4684,0,18,1702846923,309
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5279,-98.4684,0,18,1702846923,309
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5279,-98.4684,0,18,1702846923,309
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5279,-98.4684,0,18,1702846923,309
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5279,-98.4684,0,18,1702846923,309
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5284,-98.469,0,19,1702846931,312
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5284,-98.469,0,19,1702846931,312
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5284,-98.469,0,19,1702846931,312
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5284,-98.469,0,19,1702846931,312
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5286,-98.4692,0,15,1702846935,312
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5286,-98.4692,0,15,1702846935,312
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5286,-98.4692,0,15,1702846935,312
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5288,-98.4695,0,10,1702846939,303
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5288,-98.4695,0,10,1702846939,303
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5288,-98.4695,0,10,1702846939,303
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5288,-98.4697,0,10,1702846943,267
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5288,-98.4697,0,10,1702846943,267
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5288,-98.4697,0,10,1702846943,267
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5287,-98.4699,0,11,1702846947,241
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5287,-98.4699,0,11,1702846947,241
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5287,-98.4699,0,11,1702846947,241
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5286,-98.4701,0,12,1702846950,250
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5286,-98.4701,0,12,1702846950,250
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5286,-98.4701,0,12,1702846950,250
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5286,-98.4701,0,12,1702846950,250
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5286,-98.4703,0,10,1702846954,258
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5286,-98.4703,0,10,1702846954,258
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5286,-98.4703,0,10,1702846954,258
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5285,-98.4705,0,10,1702846958,244
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5285,-98.4705,0,10,1702846958,244
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5285,-98.4705,0,10,1702846958,244
3344fc50,29.5247,-98.4702,0,6,1702846910,233
3344fe58,29.5284,-98.4706,0,8,1702846962,225
3344fc50,29.5247,-98.4702,0,6,1702846910,233
