3368557a,29.537,-98.4781,0,0,1703779208,312
3368557a,29.537,-98.4781,0,0,1703779208,312
3368557a,29.537,-98.4781,0,0,1703779208,312
3368557a,29.537,-98.4781,0,0,1703779208,312
3368557a,29.537,-98.4781,0,0,1703779208,312
3368557a,29.537,-98.4781,0,0,1703779208,312
3368557a,29.537,-98.4781,0,0,1703779208,312
3368557a,29.537,-98.4781,0,0,1703779208,312
3368557a,29.537,-98.4781,0,0,1703779208,312
3368557a,29.537,-98.4781,0,0,1703779208,312
3368557a,29.537,-98.4781,0,0,1703779208,312
3368557a,29.537,-98.4781,0,0,1703779208,312
3368557a,29.537,-98.4781,0,0,1703779208,312
3368557a,29.537,-98.4781,0,0,1703779208,312
3368557a,29.537,-98.4781,0,0,1703779208,312
3368557a,29.537,-98.4781,0,0,1703779208,312
3368557a,29.5379,-98.4799,0,10,1703779229,244
3368557a,29.5379,-98.4799,0,10,1703779229,244
3368557a,29.5379,-98.4799,0,10,1703779229,244
3368557a,29.5379,-98.4799,0,10,1703779229,244
3368557a,29.5379,-98.48,0,11,1703779231,233
3368557a,29.5379,-98.48,0,11,1703779231,233
3368557a,29.5379,-98.48,0,11,1703779231,233
3368557a,29.5379,-98.48,0,11,1703779231,233
3368557a,29.5379,-98.48,0,11,1703779231,233
3368557a,29.5379,-98.48,0,11,1703779231,233
3368557a,29.5376,-98.4803,0,9,1703779239,222
3368557a,29.5376,-98.4803,0,9,1703779239,222
3368557a,29.5376,-98.4803,0,9,1703779239,222
3368557a,29.5376,-98.4803,0,9,1703779239,222
3368557a,29.5376,-98.4803,0,9,1703779239,222
3368557a,29.5376,-98.4803,0,9,1703779239,222
3368557a,29.5376,-98.4803,0,9,1703779239,222
3368557a,29.5376,-98.4803,0,9,1703779239,222
3368557a,29.5376,-98.4803,0,9,1703779239,222
3368557a,29.5376,-98.4803,0,9,1703779239,222
3368557a,29.5376,-98.4803,0,9,1703779239,222
3368557a,29.5376,-98.4803,0,9,1703779239,222
3368557a,29.5376,-98.4803,0,9,1703779239,222
3368557a,29.5376,-98.4803,0,9,1703779239,222
3368557a,29.5376,-98.4803,0,9,1703779239,222
3368557a,29.5376,-98.4803,0,9,1703779239,222
3368557a,29.5376,-98.4803,0,9,1703779239,222
3368557a,29.5376,-98.4803,0,9,1703779239,222
3368557a,29.5376,-98.4803,0,9,1703779239,222
3368557a,29.5376,-98.4803,0,9,1703779239,222
33682570,29.5362,-98.4772,0,69,1703779474,311
33682570,29.5362,-98.4772,0,69,1703779474,311
33682570,29.5362,-98.4772,0,69,1703779474,311
33682570,29.5365,-98.4776,0,60,1703779476,311
33682570,29.5365,-98.4776,0,60,1703779476,311
33682570,29.5365,-98.4776,0,60,1703779476,311
33682570,29.537,-98.4783,0,49,1703779479,311
33682570,29.537,-98.4783,0,49,1703779479,311
33682570,29.537,-98.4783,0,49,1703779479,311
33682570,29.537,-98.4783,0,49,1703779479,311
33682570,29.537,-98.4783,0,49,1703779479,311
33682570,29.537,-98.4783,0,49,1703779479,311
33682570,29.537,-98.4783,0,49,1703779479,311
33682570,29.537,-98.4783,0,49,1703779479,311
33682570,29.537,-98.4783,0,49,1703779479,311
33682570,29.537,-98.4783,0,49,1703779479,311
33682570,29.538,-98.4799,0,0,1703779494,261
33682570,29.538,-98.4799,0,0,1703779494,261
33682570,29.538,-98.4799,0,0,1703779494,261
33682570,29.5379,-98.4801,0,14,1703779497,236
33682570,29.5379,-98.4801,0,14,1703779497,236
33682570,29.5379,-98.4801,0,14,1703779497,236
33682570,29.5379,-98.4802,0,14,1703779498,227
33682570,29.5379,-98.4802,0,14,1703779498,227
33682570,29.5379,-98.4802,0,14,1703779498,227
33682570,29.5379,-98.4802,0,14,1703779498,227
33682570,29.5379,-98.4802,0,14,1703779498,227
33682570,29.5379,-98.4802,0,14,1703779498,227
33682570,29.5379,-98.4802,0,14,1703779498,227
33682570,29.5379,-98.4802,0,14,1703779498,227
33682570,29.5379,-98.4802,0,14,1703779498,227
33682570,29.5379,-98.4802,0,14,1703779498,227
33682570,29.5379,-98.4802,0,14,1703779498,227
33682570,29.5379,-98.4802,0,14,1703779498,227
33682570,29.5379,-98.4802,0,14,1703779498,227
33682570,29.5379,-98.4802,0,14,1703779498,227
33682570,29.5379,-98.4802,0,14,1703779498,227
33682570,29.5379,-98.4802,0,14,1703779498,227
33682570,29.5379,-98.4802,0,14,1703779498,227
33682570,29.5379,-98.4802,0,14,1703779498,227
33682570,29.5379,-98.4802,0,14,1703779498,227
33682570,29.5369,-98.48,0,0,1703779524,132
33682570,29.5369,-98.48,0,0,1703779524,132
33682570,29.5369,-98.48,0,0,1703779524,132
33682570,29.5369,-98.48,0,0,1703779524,132
33682570,29.5369,-98.48,0,0,1703779524,132
