33685cc6,29.5271,-98.4695,0,6,1703786402,300
33685cc6,29.5271,-98.4695,0,6,1703786402,300
33685cc6,29.5271,-98.4695,0,6,1703786402,300
33685cc6,29.5271,-98.4696,0,5,1703786406,303
33685cc6,29.5271,-98.4696,0,5,1703786406,303
33685cc6,29.5271,-98.4696,0,5,1703786406,303
33685cc6,29.5271,-98.4696,0,5,1703786406,303
33685cc6,29.5272,-98.4696,0,2,1703786410,306
33685cc6,29.5272,-98.4696,0,2,1703786410,306
33685cc6,29.5272,-98.4696,0,2,1703786410,306
33685cc6,29.5272,-98.4697,0,1,1703786414,306
33685cc6,29.5272,-98.4697,0,1,1703786414,306
33685cc6,29.5272,-98.4697,0,1,1703786414,306
33685cc6,29.5272,-98.4697,0,1,1703786418,306
33685cc6,29.5272,-98.4697,0,1,1703786418,306
33685cc6,29.5272,-98.4697,0,1,1703786418,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
33685cc6,29.5272,-98.4697,0,1,1703786420,306
