334c4ee7,29.5301,-98.4711,0,16,1703023202,132
334c623e,29.5393,-98.4863,0,1,1703023202,160
334c4ee7,29.5298,-98.4708,0,16,1703023206,132
334c623e,29.5393,-98.4863,0,1,1703023203,160
334c4ee7,29.529,-98.4697,0,17,1703023223,132
334c623e,29.5393,-98.4863,0,0,1703023219,157
334c4ee7,29.529,-98.4697,0,17,1703023223,132
334c623e,29.5393,-98.4863,0,0,1703023219,157
334c4ee7,29.529,-98.4697,0,17,1703023223,132
334c623e,29.5393,-98.4863,0,0,1703023219,157
334c4ee7,29.5288,-98.4694,0,17,1703023227,132
334c623e,29.5393,-98.4863,0,0,1703023224,157
334c4ee7,29.5288,-98.4694,0,17,1703023227,132
334c623e,29.5393,-98.4863,0,0,1703023224,157
334c4ee7,29.5288,-98.4694,0,17,1703023227,132
334c623e,29.5393,-98.4863,0,0,1703023224,157
334c4ee7,29.5285,-98.4691,0,17,1703023231,132
334c623e,29.5393,-98.4863,0,0,1703023224,157
334c4ee7,29.5285,-98.4691,0,17,1703023231,132
334c623e,29.5393,-98.4863,0,0,1703023224,157
334c4ee7,29.5285,-98.4691,0,17,1703023231,132
334c623e,29.5393,-98.4863,0,0,1703023224,157
334c4ee7,29.5285,-98.469,0,17,1703023232,132
334c623e,29.5393,-98.4863,0,0,1703023234,157
334c4ee7,29.5285,-98.469,0,17,1703023232,132
334c623e,29.5393,-98.4863,0,0,1703023234,157
334c4ee7,29.5285,-98.469,0,17,1703023232,132
334c623e,29.5393,-98.4863,0,0,1703023234,157
334c4ee7,29.5281,-98.4686,0,16,1703023238,132
334c623e,29.5393,-98.4863,0,0,1703023239,157
334c4ee7,29.5281,-98.4686,0,16,1703023238,132
334c623e,29.5393,-98.4863,0,0,1703023239,157
334c4ee7,29.5281,-98.4686,0,16,1703023238,132
334c623e,29.5393,-98.4863,0,0,1703023239,157
334c4ee7,29.528,-98.4684,0,16,1703023241,132
334c623e,29.5393,-98.4863,0,0,1703023239,157
334c4ee7,29.528,-98.4684,0,16,1703023241,132
334c623e,29.5393,-98.4863,0,0,1703023239,157
334c4ee7,29.528,-98.4684,0,16,1703023241,132
334c623e,29.5393,-98.4863,0,0,1703023239,157
334c4ee7,29.528,-98.4684,0,16,1703023241,132
334c623e,29.5393,-98.4863,0,0,1703023239,157
334c4ee7,29.5277,-98.4681,0,14,1703023247,132
334c623e,29.5393,-98.4863,0,0,1703023239,157
334c4ee7,29.5277,-98.4681,0,14,1703023247,132
334c623e,29.5393,-98.4863,0,0,1703023239,157
334c4ee7,29.5277,-98.4681,0,14,1703023247,132
334c623e,29.5393,-98.4863,0,0,1703023239,157
334c4ee7,29.5276,-98.4679,0,12,1703023251,137
334c623e,29.5393,-98.4863,0,0,1703023239,157
334c4ee7,29.5276,-98.4679,0,12,1703023251,137
334c623e,29.5393,-98.4863,0,0,1703023239,157
334c4ee7,29.5276,-98.4679,0,12,1703023251,137
334c623e,29.5393,-98.4863,0,0,1703023239,157
334c4ee7,29.5275,-98.4678,0,10,1703023253,151
334c623e,29.5393,-98.4863,0,0,1703023239,157
334c4ee7,29.5275,-98.4678,0,10,1703023253,151
334c623e,29.5393,-98.4863,0,0,1703023239,157
334c4ee7,29.5275,-98.4678,0,10,1703023253,151
334c623e,29.5393,-98.4863,0,0,1703023239,157
334c4ee7,29.5275,-98.4678,0,10,1703023253,151
334c623e,29.5393,-98.4863,0,0,1703023239,157
334c4ee7,29.5272,-98.4678,0,10,1703023258,188
334c623e,29.5393,-98.4863,0,0,1703023239,157
334c4ee7,29.5272,-98.4678,0,10,1703023258,188
334c623e,29.5393,-98.4863,0,0,1703023239,157
334c4ee7,29.5272,-98.4678,0,10,1703023258,188
334c623e,29.5393,-98.4863,0,0,1703023239,157
334c4ee7,29.5272,-98.4678,0,10,1703023258,188
334c623e,29.5393,-98.4863,0,0,1703023263,157
334c4ee7,29.5272,-98.4678,0,10,1703023258,188
334c623e,29.5393,-98.4863,0,0,1703023263,157
334c4ee7,29.5272,-98.4678,0,10,1703023258,188
334c623e,29.5393,-98.4863,0,0,1703023263,157
334c4ee7,29.5272,-98.4678,0,10,1703023258,188
334c623e,29.5393,-98.4863,0,0,1703023263,157
334c4ee7,29.5272,-98.4678,0,10,1703023258,188
334c623e,29.5393,-98.4863,0,0,1703023263,157
334c4ee7,29.5272,-98.4678,0,10,1703023258,188
334c623e,29.5393,-98.4863,0,0,1703023263,157
334c4ee7,29.5267,-98.4682,0,11,1703023271,216
334c623e,29.5392,-98.4863,0,0,1703023268,151
334c4ee7,29.5267,-98.4682,0,11,1703023271,216
334c623e,29.5392,-98.4863,0,0,1703023268,151
334c4ee7,29.5267,-98.4682,0,11,1703023271,216
334c623e,29.5392,-98.4863,0,0,1703023268,151
334c4ee7,29.5266,-98.4683,0,11,1703023273,219
334c623e,29.5392,-98.4863,0,0,1703023268,151
334c4ee7,29.5266,-98.4683,0,11,1703023273,219
334c623e,29.5392,-98.4863,0,0,1703023268,151
334c4ee7,29.5266,-98.4683,0,11,1703023273,219
334c623e,29.5392,-98.4863,0,0,1703023268,151
334c4ee7,29.5264,-98.4685,0,12,1703023278,222
334c623e,29.5392,-98.4863,0,0,1703023268,151
334c4ee7,29.5264,-98.4685,0,12,1703023278,222
334c623e,29.5392,-98.4863,0,0,1703023268,151
334c4ee7,29.5264,-98.4685,0,12,1703023278,222
334c623e,29.5392,-98.4863,0,0,1703023268,151
334c4ee7,29.5264,-98.4685,0,12,1703023278,222
334c623e,29.5392,-98.4863,0,0,1703023268,151
334c4ee7,29.5262,-98.4687,0,11,1703023282,222
334c623e,29.539,-98.486,0,0,1703023283,70
334c4ee7,29.5262,-98.4687,0,11,1703023282,222
334c623e,29.539,-98.486,0,0,1703023283,70
334c4ee7,29.5262,-98.4687,0,11,1703023282,222
334c623e,29.539,-98.486,0,0,1703023283,70
334c4ee7,29.526,-98.4688,0,12,1703023287,219
334c623e,29.539,-98.486,0,4,1703023285,53
334c4ee7,29.526,-98.4688,0,12,1703023287,219
334c623e,29.539,-98.486,0,4,1703023285,53
334c4ee7,29.526,-98.4688,0,12,1703023287,219
334c623e,29.539,-98.486,0,4,1703023285,53
334c4ee7,29.5259,-98.469,0,12,1703023290,219
334c623e,29.539,-98.4859,0,1,1703023291,39
334c4ee7,29.5259,-98.469,0,12,1703023290,219
334c623e,29.539,-98.4859,0,1,1703023291,39
334c4ee7,29.5259,-98.469,0,12,1703023290,219
334c623e,29.539,-98.4859,0,1,1703023291,39
334c4ee7,29.5257,-98.4692,0,12,1703023294,222
334c623e,29.539,-98.4859,0,1,1703023295,39
334c4ee7,29.5257,-98.4692,0,12,1703023294,222
334c623e,29.539,-98.4859,0,1,1703023295,39
334c4ee7,29.5257,-98.4692,0,12,1703023294,222
334c623e,29.539,-98.4859,0,1,1703023295,39
334c4ee7,29.5257,-98.4692,0,12,1703023294,222
334c623e,29.539,-98.4859,0,1,1703023295,39
334c4ee7,29.5256,-98.4694,0,10,1703023299,244
334c623e,29.539,-98.4859,0,0,1703023298,39
334c4ee7,29.5256,-98.4694,0,10,1703023299,244
334c623e,29.539,-98.4859,0,0,1703023298,39
334c4ee7,29.5256,-98.4694,0,10,1703023299,244
334c623e,29.539,-98.4859,0,0,1703023298,39
334c4ee7,29.5256,-98.4696,0,9,1703023303,278
334c623e,29.539,-98.4859,0,1,1703023302,39
334c4ee7,29.5256,-98.4696,0,9,1703023303,278
334c623e,29.539,-98.4859,0,1,1703023302,39
334c4ee7,29.5256,-98.4696,0,9,1703023303,278
334c623e,29.539,-98.4859,0,1,1703023302,39
334c4ee7,29.5256,-98.4698,0,10,1703023306,286
334c623e,29.539,-98.4859,0,1,1703023306,39
334c4ee7,29.5256,-98.4698,0,10,1703023306,286
334c623e,29.539,-98.4859,0,1,1703023306,39
334c4ee7,29.5256,-98.4698,0,10,1703023306,286
334c623e,29.539,-98.4859,0,1,1703023306,39
334c4ee7,29.5257,-98.4699,0,10,1703023308,281
334c623e,29.539,-98.4859,0,1,1703023311,39
334c4ee7,29.5257,-98.4699,0,10,1703023308,281
334c623e,29.539,-98.4859,0,1,1703023311,39
334c4ee7,29.5257,-98.4699,0,10,1703023308,281
334c623e,29.539,-98.4859,0,1,1703023311,39
334c4ee7,29.5256,-98.4701,0,8,1703023313,253
334c623e,29.539,-98.4859,0,1,1703023314,39
334c4ee7,29.5256,-98.4701,0,8,1703023313,253
334c623e,29.539,-98.4859,0,1,1703023314,39
334c4ee7,29.5256,-98.4701,0,8,1703023313,253
334c623e,29.539,-98.4859,0,1,1703023314,39
334c4ee7,29.5256,-98.4701,0,8,1703023313,253
334c623e,29.539,-98.4859,0,1,1703023314,39
334c4ee7,29.5256,-98.4701,0,8,1703023313,253
334c623e,29.539,-98.4859,0,1,1703023314,39
334c4ee7,29.5256,-98.4701,0,8,1703023313,253
334c623e,29.539,-98.4859,0,1,1703023314,39
