3340b65d,29.5372,-98.4802,0,0,1702736232,143
3340b65d,29.5372,-98.4802,0,0,1702736232,143
3340b65d,29.5372,-98.4802,0,0,1702736232,143
3340b65d,29.5372,-98.4802,0,0,1702736232,143
3340b65d,29.5372,-98.4802,0,0,1702736232,143
3340b65d,29.5372,-98.4802,0,0,1702736232,143
3340b65d,29.5372,-98.4802,0,0,1702736232,143
3340b65d,29.5364,-98.4792,0,0,1702736254,132
3340b65d,29.5364,-98.4792,0,0,1702736254,132
3340b65d,29.5364,-98.4792,0,0,1702736254,132
3340b65d,29.5364,-98.4792,0,0,1702736254,132
3340b65d,29.5364,-98.4792,0,0,1702736254,132
3340b65d,29.5364,-98.4792,0,0,1702736254,132
3340b65d,29.536,-98.4788,0,0,1702736262,132
3340b65d,29.536,-98.4788,0,0,1702736262,132
3340b65d,29.536,-98.4788,0,0,1702736262,132
3340b65d,29.5358,-98.4785,0,15,1702736267,132
3340b65d,29.5358,-98.4785,0,15,1702736267,132
3340b65d,29.5358,-98.4785,0,15,1702736267,132
3340b65d,29.5358,-98.4785,0,15,1702736267,132
3340b65d,29.5356,-98.4782,0,16,1702736271,132
3340b65d,29.5356,-98.4782,0,16,1702736271,132
3340b65d,29.5356,-98.4782,0,16,1702736271,132
3340b65d,29.5354,-98.4779,0,17,1702736275,132
3340b65d,29.5354,-98.4779,0,17,1702736275,132
3340b65d,29.5354,-98.4779,0,17,1702736275,132
3340b65d,29.5352,-98.4777,0,17,1702736278,132
3340b65d,29.5352,-98.4777,0,17,1702736278,132
3340b65d,29.5352,-98.4777,0,17,1702736278,132
3340b65d,29.5352,-98.4777,0,17,1702736278,132
3340b65d,29.5352,-98.4777,0,17,1702736278,132
3340b65d,29.5352,-98.4777,0,17,1702736278,132
3340b65d,29.5352,-98.4777,0,17,1702736278,132
3340b65d,29.5347,-98.4771,0,18,1702736286,132
3340b65d,29.5347,-98.4771,0,18,1702736286,132
3340b65d,29.5347,-98.4771,0,18,1702736286,132
3340b65d,29.5345,-98.4768,0,18,1702736290,132
3340b65d,29.5345,-98.4768,0,18,1702736290,132
3340b65d,29.5345,-98.4768,0,18,1702736290,132
3340b65d,29.5342,-98.4765,0,18,1702736295,132
3340b65d,29.5342,-98.4765,0,18,1702736295,132
3340b65d,29.5342,-98.4765,0,18,1702736295,132
3340b65d,29.5342,-98.4765,0,18,1702736295,132
3340b65d,29.534,-98.4762,0,18,1702736299,132
3340b65d,29.534,-98.4762,0,18,1702736299,132
3340b65d,29.534,-98.4762,0,18,1702736299,132
3340b65d,29.5338,-98.4759,0,17,1702736303,132
3340b65d,29.5338,-98.4759,0,17,1702736303,132
3340b65d,29.5338,-98.4759,0,17,1702736303,132
3340b65d,29.5337,-98.4758,0,17,1702736305,132
3340b65d,29.5337,-98.4758,0,17,1702736305,132
3340b65d,29.5337,-98.4758,0,17,1702736305,132
3340b65d,29.5334,-98.4754,0,18,1702736311,132
3340b65d,29.5334,-98.4754,0,18,1702736311,132
3340b65d,29.5334,-98.4754,0,18,1702736311,132
3340b65d,29.5334,-98.4754,0,18,1702736311,132
3340b65d,29.5332,-98.4751,0,18,1702736314,132
3340b65d,29.5332,-98.4751,0,18,1702736314,132
3340b65d,29.5332,-98.4751,0,18,1702736314,132
3340b65d,29.5329,-98.4748,0,17,1702736319,132
3340b65d,29.5329,-98.4748,0,17,1702736319,132
3340b65d,29.5329,-98.4748,0,17,1702736319,132
3340b65d,29.5327,-98.4745,0,17,1702736323,132
3340b65d,29.5327,-98.4745,0,17,1702736323,132
3340b65d,29.5327,-98.4745,0,17,1702736323,132
3340b65d,29.5327,-98.4745,0,17,1702736323,132
3340b65d,29.5325,-98.4742,0,16,1702736327,132
3340b65d,29.5325,-98.4742,0,16,1702736327,132
3340b65d,29.5325,-98.4742,0,16,1702736327,132
3340b65d,29.5323,-98.474,0,17,1702736331,132
3340b65d,29.5323,-98.474,0,17,1702736331,132
3340b65d,29.5323,-98.474,0,17,1702736331,132
3340b65d,29.5321,-98.4738,0,17,1702736333,132
3340b65d,29.5321,-98.4738,0,17,1702736333,132
3340b65d,29.5321,-98.4738,0,17,1702736333,132
3340b65d,29.532,-98.4736,0,17,1702736335,132
3340b65d,29.532,-98.4736,0,17,1702736335,132
3340b65d,29.532,-98.4736,0,17,1702736335,132
3340b65d,29.532,-98.4736,0,17,1702736335,132
3340b65d,29.5317,-98.4732,0,15,1702736342,132
3340b65d,29.5317,-98.4732,0,15,1702736342,132
3340b65d,29.5317,-98.4732,0,15,1702736342,132
3340b65d,29.5315,-98.473,0,16,1702736346,129
3340b65d,29.5315,-98.473,0,16,1702736346,129
3340b65d,29.5315,-98.473,0,16,1702736346,129
3340b65d,29.5313,-98.4726,0,16,1702736351,132
3340b65d,29.5313,-98.4726,0,16,1702736351,132
3340b65d,29.5313,-98.4726,0,16,1702736351,132
3340b65d,29.5313,-98.4726,0,16,1702736351,132
3340b65d,29.5313,-98.4726,0,16,1702736351,132
3340b65d,29.5313,-98.4726,0,16,1702736351,132
3340b65d,29.5313,-98.4726,0,16,1702736351,132
3340b65d,29.5313,-98.4726,0,16,1702736351,132
3340b65d,29.5313,-98.4726,0,16,1702736351,132
3340b65d,29.5313,-98.4726,0,16,1702736351,132
3340b65d,29.5313,-98.4726,0,16,1702736351,132
3340b65d,29.5313,-98.4726,0,16,1702736351,132
3340b65d,29.5313,-98.4726,0,16,1702736351,132
3340b65d,29.5305,-98.4717,0,17,1702736366,132
3340b65d,29.5305,-98.4717,0,17,1702736366,132
3340b65d,29.5305,-98.4717,0,17,1702736366,132
3340b65d,29.5305,-98.4717,0,17,1702736366,132
3340b65d,29.5305,-98.4717,0,17,1702736366,132
3340b65d,29.5305,-98.4717,0,17,1702736366,132
3340b65d,29.5305,-98.4717,0,17,1702736366,132
3340b65d,29.5305,-98.4717,0,17,1702736366,132
3340b65d,29.5305,-98.4717,0,17,1702736366,132
3340b65d,29.5305,-98.4717,0,17,1702736366,132
3340b65d,29.5298,-98.4707,0,17,1702736379,132
3340b65d,29.5298,-98.4707,0,17,1702736379,132
3340b65d,29.5298,-98.4707,0,17,1702736379,132
3340b65d,29.5296,-98.4705,0,17,1702736383,132
3340b65d,29.5296,-98.4705,0,17,1702736383,132
3340b65d,29.5296,-98.4705,0,17,1702736383,132
3340b65d,29.5296,-98.4705,0,17,1702736383,132
3340b65d,29.5294,-98.4702,0,18,1702736386,129
3340b65d,29.5294,-98.4702,0,18,1702736386,129
3340b65d,29.5292,-98.4699,0,17,1702736390,132
3340b65d,29.5292,-98.4699,0,17,1702736390,132
3340b65d,29.5292,-98.4699,0,17,1702736390,132
3340b65d,29.529,-98.4697,0,16,1702736394,132
3340b65d,29.529,-98.4697,0,16,1702736394,132
3340b65d,29.529,-98.4697,0,16,1702736394,132
3340b65d,29.5287,-98.4694,0,14,1702736399,132
3340b65d,29.5287,-98.4694,0,14,1702736399,132
3340b65d,29.5287,-98.4694,0,14,1702736399,132
3340b65d,29.5287,-98.4694,0,14,1702736399,132
3340b65d,29.5286,-98.4692,0,14,1702736403,129
3340b65d,29.5286,-98.4692,0,14,1702736403,129
3340b65d,29.5286,-98.4692,0,14,1702736403,129
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.5284,-98.469,0,15,1702736406,132
3340b65d,29.528,-98.4684,0,6,1702736470,132
3340b65d,29.528,-98.4684,0,6,1702736470,132
3340b65d,29.528,-98.4684,0,6,1702736470,132
3340b65d,29.528,-98.4684,0,6,1702736470,132
3340b65d,29.528,-98.4684,0,6,1702736471,132
3340b65d,29.528,-98.4684,0,6,1702736471,132
3340b65d,29.528,-98.4684,0,6,1702736471,132
3340b65d,29.528,-98.4684,0,6,1702736471,132
3340b65d,29.528,-98.4684,0,6,1702736471,132
3340b65d,29.528,-98.4684,0,6,1702736471,132
3340b65d,29.528,-98.4684,0,6,1702736471,132
3340b65d,29.528,-98.4684,0,6,1702736471,132
3340b65d,29.528,-98.4684,0,6,1702736471,132
3340b65d,29.528,-98.4684,0,6,1702736471,132
3340b65d,29.528,-98.4684,0,6,1702736471,132
3340b65d,29.528,-98.4684,0,6,1702736471,132
3340b65d,29.528,-98.4684,0,6,1702736471,132
3340b65d,29.528,-98.4684,0,6,1702736471,132
3340b65d,29.528,-98.4684,0,6,1702736471,132
3340b65d,29.528,-98.4684,0,6,1702736471,132
3340b65d,29.528,-98.4684,0,6,1702736471,132
3340b65d,29.528,-98.4684,0,6,1702736471,132
3340b65d,29.528,-98.4684,0,6,1702736471,132
3340b65d,29.528,-98.4684,0,6,1702736471,132
3340b65d,29.528,-98.4684,0,6,1702736471,132
3340b65d,29.528,-98.4684,0,6,1702736471,132
3340b65d,29.528,-98.4684,0,6,1702736471,132
3340b65d,29.528,-98.4684,0,6,1702736471,132
3340b65d,29.528,-98.4684,0,6,1702736471,132
3340b65d,29.528,-98.4684,0,6,1702736471,132
3340b65d,29.5271,-98.4685,0,10,1702736506,264
3340b65d,29.5271,-98.4685,0,10,1702736506,264
3340b65d,29.5271,-98.4685,0,10,1702736506,264
3340b65d,29.5271,-98.4686,0,11,1702736508,250
3340b65d,29.5271,-98.4686,0,11,1702736508,250
3340b65d,29.5271,-98.4686,0,11,1702736508,250
3340b65d,29.527,-98.4688,0,11,1702736512,227
3340b65d,29.527,-98.4688,0,11,1702736512,227
3340b65d,29.527,-98.4688,0,11,1702736512,227
3340b65d,29.527,-98.4688,0,11,1702736512,227
3340b65d,29.5268,-98.469,0,11,1702736517,222
3340b65d,29.5268,-98.469,0,11,1702736517,222
3340b65d,29.5268,-98.469,0,11,1702736517,222
3340b65d,29.5266,-98.4691,0,10,1702736522,222
3340b65d,29.5266,-98.4691,0,10,1702736522,222
3340b65d,29.5266,-98.4691,0,10,1702736522,222
3340b65d,29.5265,-98.4693,0,8,1702736527,233
3340b65d,29.5265,-98.4693,0,8,1702736527,233
3340b65d,29.5265,-98.4693,0,8,1702736527,233
3340b65d,29.5265,-98.4693,0,8,1702736527,233
3340b65d,29.5265,-98.4695,0,7,1702736531,272
3340b65d,29.5265,-98.4695,0,7,1702736531,272
3340b65d,29.5265,-98.4695,0,7,1702736531,272
3340b65d,29.5265,-98.4696,0,6,1702736534,300
3340b65d,29.5265,-98.4696,0,6,1702736534,300
3340b65d,29.5265,-98.4696,0,6,1702736534,300
3340b65d,29.5266,-98.4696,0,6,1702736538,320
3340b65d,29.5266,-98.4696,0,6,1702736538,320
3340b65d,29.5266,-98.4696,0,6,1702736538,320
3340b65d,29.5267,-98.4697,0,6,1702736542,323
3340b65d,29.5267,-98.4697,0,6,1702736542,323
3340b65d,29.5267,-98.4697,0,6,1702736542,323
3340b65d,29.5267,-98.4697,0,6,1702736542,323
3340b65d,29.5268,-98.4698,0,6,1702736546,323
3340b65d,29.5268,-98.4698,0,6,1702736546,323
3340b65d,29.5268,-98.4698,0,6,1702736546,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3340b65d,29.5268,-98.4698,0,6,1702736547,323
3341092c,29.5345,-98.4749,0,78,1702737242,312
3341092c,29.5345,-98.4749,0,78,1702737242,312
3341092c,29.5345,-98.4749,0,78,1702737242,312
3341092c,29.5345,-98.4749,0,78,1702737242,312
3341092c,29.5345,-98.4749,0,78,1702737242,312
3341092c,29.5345,-98.4749,0,78,1702737242,312
3341092c,29.5345,-98.4749,0,78,1702737242,312
3341092c,29.5345,-98.4749,0,78,1702737242,312
3341092c,29.5345,-98.4749,0,78,1702737242,312
3341092c,29.5345,-98.4749,0,78,1702737242,312
3341092c,29.5345,-98.4749,0,78,1702737242,312
3341092c,29.5345,-98.4749,0,78,1702737242,312
3341092c,29.5345,-98.4749,0,78,1702737242,312
3341092c,29.5345,-98.4749,0,78,1702737242,312
3341092c,29.5345,-98.4749,0,78,1702737242,312
3341092c,29.5345,-98.4749,0,78,1702737242,312
3341092c,29.5345,-98.4749,0,78,1702737242,312
3341092c,29.5368,-98.478,0,9,1702737263,284
3341092c,29.5368,-98.478,0,9,1702737263,284
3341092c,29.5368,-98.478,0,9,1702737263,284
3341092c,29.5367,-98.4781,0,10,1702737266,250
3341092c,29.5367,-98.4781,0,10,1702737266,250
3341092c,29.5367,-98.4781,0,10,1702737266,250
3341092c,29.5365,-98.4782,0,11,1702737270,208
3341092c,29.5365,-98.4782,0,11,1702737270,208
3341092c,29.5365,-98.4782,0,11,1702737270,208
3341092c,29.5365,-98.4782,0,11,1702737270,208
3341092c,29.5363,-98.4782,0,12,1702737274,177
3341092c,29.5363,-98.4782,0,12,1702737274,177
3341092c,29.5363,-98.4782,0,12,1702737274,177
3341092c,29.5362,-98.4782,0,13,1702737275,171
3341092c,29.5362,-98.4782,0,13,1702737275,171
3341092c,29.5362,-98.4782,0,13,1702737275,171
3341092c,29.5359,-98.4781,0,15,1702737280,163
3341092c,29.5359,-98.4781,0,15,1702737280,163
3341092c,29.5359,-98.4781,0,15,1702737280,163
3341092c,29.5359,-98.4781,0,15,1702737280,163
3341092c,29.5359,-98.4781,0,15,1702737280,163
3341092c,29.5359,-98.4781,0,15,1702737280,163
3341092c,29.5359,-98.4781,0,15,1702737280,163
3341092c,29.5359,-98.4781,0,15,1702737280,163
3341092c,29.5359,-98.4781,0,15,1702737280,163
3341092c,29.5359,-98.4781,0,15,1702737280,163
3341092c,29.5359,-98.4781,0,15,1702737280,163
3341092c,29.5359,-98.4781,0,15,1702737280,163
3341092c,29.5359,-98.4781,0,15,1702737280,163
3341092c,29.5359,-98.4781,0,15,1702737280,163
3341092c,29.5359,-98.4781,0,15,1702737280,163
3341092c,29.5359,-98.4781,0,15,1702737280,163
3341092c,29.5359,-98.4781,0,15,1702737280,163
3341092c,29.5359,-98.4781,0,15,1702737280,163
3341092c,29.5359,-98.4781,0,15,1702737280,163
3341092c,29.5359,-98.4781,0,15,1702737280,163
3341092c,29.5359,-98.4781,0,15,1702737280,163
3341092c,29.5359,-98.4781,0,15,1702737280,163
3341092c,29.5359,-98.4781,0,15,1702737280,163
3341092c,29.5341,-98.4775,0,0,1702737311,163
3341092c,29.5341,-98.4775,0,0,1702737311,163
3341092c,29.5341,-98.4775,0,0,1702737311,163
3341092c,29.5341,-98.4775,0,0,1702737311,163
3341092c,29.5341,-98.4775,0,0,1702737311,163
3341092c,29.5341,-98.4775,0,0,1702737311,163
3341092c,29.5336,-98.4771,0,18,1702737319,137
3341092c,29.5336,-98.4771,0,18,1702737319,137
3341092c,29.5336,-98.4771,0,18,1702737319,137
3341092c,29.5336,-98.4771,0,18,1702737319,137
3341092c,29.5334,-98.4769,0,19,1702737322,132
3341092c,29.5334,-98.4769,0,19,1702737322,132
3341092c,29.5334,-98.4769,0,19,1702737322,132
3341092c,29.5332,-98.4765,0,21,1702737327,132
3341092c,29.5332,-98.4765,0,21,1702737327,132
3341092c,29.5332,-98.4765,0,21,1702737327,132
3341092c,29.5329,-98.4762,0,21,1702737331,132
3341092c,29.5329,-98.4762,0,21,1702737331,132
3341092c,29.5329,-98.4762,0,21,1702737331,132
3341092c,29.5329,-98.4762,0,21,1702737331,132
3341092c,29.5327,-98.4759,0,22,1702737333,132
3341092c,29.5327,-98.4759,0,22,1702737333,132
3341092c,29.5327,-98.4759,0,22,1702737333,132
3341092c,29.5324,-98.4755,0,22,1702737338,132
3341092c,29.5324,-98.4755,0,22,1702737338,132
3341092c,29.5324,-98.4755,0,22,1702737338,132
3341092c,29.532,-98.4751,0,22,1702737343,132
3341092c,29.532,-98.4751,0,22,1702737343,132
3341092c,29.532,-98.4751,0,22,1702737343,132
3341092c,29.5318,-98.4747,0,21,1702737347,129
3341092c,29.5318,-98.4747,0,21,1702737347,129
3341092c,29.5318,-98.4747,0,21,1702737347,129
3341092c,29.5318,-98.4747,0,21,1702737347,129
3341092c,29.5315,-98.4743,0,23,1702737351,123
3341092c,29.5315,-98.4743,0,23,1702737351,123
3341092c,29.5315,-98.4743,0,23,1702737351,123
3341092c,29.5314,-98.474,0,20,1702737354,120
3341092c,29.5314,-98.474,0,20,1702737354,120
3341092c,29.5314,-98.474,0,20,1702737354,120
3341092c,29.5312,-98.4736,0,21,1702737358,123
3341092c,29.5312,-98.4736,0,21,1702737358,123
3341092c,29.5312,-98.4736,0,21,1702737358,123
3341092c,29.5309,-98.4733,0,18,1702737362,123
3341092c,29.5309,-98.4733,0,18,1702737362,123
3341092c,29.5309,-98.4733,0,18,1702737362,123
3341092c,29.5309,-98.4733,0,18,1702737362,123
3341092c,29.5307,-98.4729,0,17,1702737367,129
3341092c,29.5307,-98.4729,0,17,1702737367,129
3341092c,29.5307,-98.4729,0,17,1702737367,129
3341092c,29.5305,-98.4727,0,15,1702737371,143
3341092c,29.5305,-98.4727,0,15,1702737371,143
3341092c,29.5305,-98.4727,0,15,1702737371,143
3341092c,29.5305,-98.4727,0,15,1702737371,143
3341092c,29.5305,-98.4727,0,15,1702737371,143
3341092c,29.5305,-98.4727,0,15,1702737371,143
3341092c,29.5301,-98.4726,0,12,1702737378,168
3341092c,29.5301,-98.4726,0,12,1702737378,168
3341092c,29.5301,-98.4726,0,12,1702737378,168
3341092c,29.5299,-98.4725,0,10,1702737382,168
3341092c,29.5299,-98.4725,0,10,1702737382,168
3341092c,29.5299,-98.4725,0,10,1702737382,168
3341092c,29.5297,-98.4725,0,8,1702737387,168
3341092c,29.5297,-98.4725,0,8,1702737387,168
3341092c,29.5297,-98.4725,0,8,1702737387,168
3341092c,29.5295,-98.4725,0,6,1702737391,168
3341092c,29.5295,-98.4725,0,6,1702737391,168
3341092c,29.5295,-98.4725,0,6,1702737391,168
3341092c,29.5295,-98.4725,0,6,1702737391,168
3341092c,29.5295,-98.4724,0,5,1702737394,168
3341092c,29.5295,-98.4724,0,5,1702737394,168
3341092c,29.5295,-98.4724,0,5,1702737394,168
3341092c,29.5294,-98.4724,0,3,1702737399,168
3341092c,29.5294,-98.4724,0,3,1702737399,168
3341092c,29.5294,-98.4724,0,3,1702737399,168
3341092c,29.5293,-98.4724,0,2,1702737403,168
3341092c,29.5293,-98.4724,0,2,1702737403,168
