33657602,29.5369,-98.478,0,80,1703707786,309
33657602,29.5369,-98.478,0,80,1703707786,309
33657602,29.5369,-98.478,0,80,1703707786,309
33657602,29.5375,-98.4788,0,0,1703707789,312
33657602,29.5375,-98.4788,0,0,1703707789,312
33657602,29.5375,-98.4788,0,0,1703707789,312
33654133,29.535,-98.4756,0,72,1703708301,312
33654133,29.535,-98.4756,0,72,1703708301,312
33654133,29.535,-98.4756,0,72,1703708301,312
33654133,29.5358,-98.4766,0,49,1703708305,312
33654133,29.5358,-98.4766,0,49,1703708305,312
33654133,29.5358,-98.4766,0,49,1703708305,312
33654133,29.5361,-98.4771,0,34,1703708308,309
33654133,29.5361,-98.4771,0,34,1703708308,309
33654133,29.5361,-98.4771,0,34,1703708308,309
33654133,29.5361,-98.4771,0,34,1703708308,309
33654133,29.5361,-98.4771,0,34,1703708308,309
33654133,29.5361,-98.4771,0,34,1703708308,309
33654133,29.5361,-98.4771,0,34,1703708308,309
33654133,29.5361,-98.4771,0,34,1703708308,309
33654133,29.5361,-98.4771,0,34,1703708308,309
33654133,29.5361,-98.4771,0,34,1703708308,309
33654133,29.5366,-98.4782,0,14,1703708322,227
33654133,29.5366,-98.4782,0,14,1703708322,227
33654133,29.5366,-98.4782,0,14,1703708322,227
33654133,29.5364,-98.4782,0,14,1703708326,174
33654133,29.5364,-98.4782,0,14,1703708326,174
33654133,29.5364,-98.4782,0,14,1703708326,174
33654133,29.5361,-98.4781,0,14,1703708329,163
33654133,29.5361,-98.4781,0,14,1703708329,163
33654133,29.5361,-98.4781,0,14,1703708329,163
33654133,29.5361,-98.4781,0,14,1703708329,163
33654133,29.5359,-98.4781,0,15,1703708333,163
33654133,29.5359,-98.4781,0,15,1703708333,163
33654133,29.5359,-98.4781,0,15,1703708333,163
33654133,29.5359,-98.4781,0,15,1703708333,163
33654133,29.5359,-98.4781,0,15,1703708333,163
33654133,29.5359,-98.4781,0,15,1703708333,163
33654133,29.5353,-98.4778,0,15,1703708341,149
33654133,29.5353,-98.4778,0,15,1703708341,149
33654133,29.5353,-98.4778,0,15,1703708341,149
33654133,29.5353,-98.4778,0,15,1703708342,146
33654133,29.5353,-98.4778,0,15,1703708342,146
33654133,29.5353,-98.4778,0,15,1703708342,146
33654133,29.5349,-98.4774,0,16,1703708349,132
33654133,29.5349,-98.4774,0,16,1703708349,132
33654133,29.5349,-98.4774,0,16,1703708349,132
33654133,29.5349,-98.4774,0,16,1703708349,132
33654133,29.5347,-98.4771,0,17,1703708353,129
33654133,29.5347,-98.4771,0,17,1703708353,129
33654133,29.5347,-98.4771,0,17,1703708353,129
33654133,29.5345,-98.4768,0,17,1703708358,132
33654133,29.5345,-98.4768,0,17,1703708358,132
33654133,29.5345,-98.4768,0,17,1703708358,132
33654133,29.5342,-98.4765,0,19,1703708362,132
33654133,29.5342,-98.4765,0,19,1703708362,132
33654133,29.5342,-98.4765,0,19,1703708362,132
33654133,29.534,-98.4762,0,21,1703708365,129
33654133,29.534,-98.4762,0,21,1703708365,129
33654133,29.534,-98.4762,0,21,1703708365,129
33654133,29.5337,-98.4758,0,22,1703708370,132
33654133,29.5337,-98.4758,0,22,1703708370,132
33654133,29.5337,-98.4758,0,22,1703708370,132
33654133,29.5334,-98.4754,0,22,1703708374,132
33654133,29.5334,-98.4754,0,22,1703708374,132
33654133,29.5334,-98.4754,0,22,1703708374,132
33654133,29.5334,-98.4754,0,22,1703708374,132
33654133,29.5331,-98.4751,0,23,1703708378,132
33654133,29.5331,-98.4751,0,23,1703708378,132
33654133,29.5331,-98.4751,0,23,1703708378,132
33654133,29.5328,-98.4747,0,24,1703708382,132
33654133,29.5328,-98.4747,0,24,1703708382,132
33654133,29.5328,-98.4747,0,24,1703708382,132
33654133,29.5325,-98.4743,0,25,1703708386,132
33654133,29.5325,-98.4743,0,25,1703708386,132
33654133,29.5325,-98.4743,0,25,1703708386,132
33654133,29.5322,-98.4738,0,26,1703708390,132
33654133,29.5322,-98.4738,0,26,1703708390,132
33654133,29.5322,-98.4738,0,26,1703708390,132
33654133,29.5322,-98.4738,0,26,1703708390,132
33654133,29.5322,-98.4738,0,26,1703708390,132
