33672b54,29.5291,-98.4641,0,92,1703754549,39
33672b54,29.5291,-98.4641,0,92,1703754549,39
33672b54,29.5291,-98.4641,0,92,1703754549,39
33672b54,29.5302,-98.463,0,78,1703754553,39
33672b54,29.5302,-98.463,0,78,1703754553,39
33672b54,29.5302,-98.463,0,78,1703754553,39
33672b54,29.5312,-98.462,0,63,1703754557,39
33672b54,29.5312,-98.462,0,63,1703754557,39
33672b54,29.5312,-98.462,0,63,1703754557,39
33672b54,29.5318,-98.4614,0,52,1703754560,39
33672b54,29.5318,-98.4614,0,52,1703754560,39
33672b54,29.5318,-98.4614,0,52,1703754560,39
33672b54,29.5318,-98.4614,0,52,1703754560,39
33672b54,29.5326,-98.4607,0,33,1703754565,39
33672b54,29.5326,-98.4607,0,33,1703754565,39
33672b54,29.5326,-98.4607,0,33,1703754565,39
33672b54,29.5329,-98.4604,0,23,1703754569,39
33672b54,29.5329,-98.4604,0,23,1703754569,39
33672b54,29.5329,-98.4604,0,23,1703754569,39
33672b54,29.5332,-98.4601,0,21,1703754572,42
33672b54,29.5332,-98.4601,0,21,1703754572,42
33672b54,29.5332,-98.4601,0,21,1703754572,42
33672b54,29.5332,-98.4601,0,21,1703754572,42
33672b54,29.5335,-98.4598,0,16,1703754576,42
33672b54,29.5335,-98.4598,0,16,1703754576,42
33672b54,29.5335,-98.4598,0,16,1703754576,42
33672b54,29.5336,-98.4597,0,14,1703754580,42
33672b54,29.5336,-98.4597,0,14,1703754580,42
33672b54,29.5336,-98.4597,0,14,1703754580,42
33672b54,29.5338,-98.4594,0,12,1703754584,61
33672b54,29.5338,-98.4594,0,12,1703754584,61
33672b54,29.5338,-98.4594,0,12,1703754584,61
33672b54,29.5337,-98.4591,0,11,1703754589,98
33672b54,29.5337,-98.4591,0,11,1703754589,98
33672b54,29.5337,-98.4591,0,11,1703754589,98
33672b54,29.5337,-98.4591,0,11,1703754589,98
33672b54,29.5337,-98.4589,0,10,1703754593,120
33672b54,29.5337,-98.4589,0,10,1703754593,120
33672b54,29.5337,-98.4589,0,10,1703754593,120
33672b54,29.5336,-98.4588,0,10,1703754597,129
33672b54,29.5336,-98.4588,0,10,1703754597,129
33672b54,29.5336,-98.4588,0,10,1703754597,129
33672b54,29.5334,-98.4586,0,9,1703754601,129
33672b54,29.5334,-98.4586,0,9,1703754601,129
33672b54,29.5334,-98.4586,0,9,1703754601,129
33672b54,29.5334,-98.4586,0,9,1703754601,129
33672b54,29.5333,-98.4585,0,9,1703754605,129
33672b54,29.5333,-98.4585,0,9,1703754605,129
33672b54,29.5333,-98.4585,0,9,1703754605,129
33672b54,29.5332,-98.4583,0,9,1703754609,129
33672b54,29.5332,-98.4583,0,9,1703754609,129
33672b54,29.5332,-98.4583,0,9,1703754609,129
33672b54,29.5331,-98.4582,0,8,1703754613,132
33672b54,29.5331,-98.4582,0,8,1703754613,132
33672b54,29.5331,-98.4582,0,8,1703754613,132
33672b54,29.5331,-98.4582,0,8,1703754613,132
