334373de,29.5338,-98.4741,0,90,1702807518,309
334373de,29.5338,-98.4741,0,90,1702807518,309
334373de,29.5338,-98.4741,0,90,1702807518,309
334373de,29.5338,-98.4741,0,90,1702807518,309
334373de,29.5349,-98.4756,0,65,1702807523,312
334373de,29.5349,-98.4756,0,65,1702807523,312
334373de,29.5349,-98.4756,0,65,1702807523,312
334373de,29.5355,-98.4764,0,50,1702807527,312
334373de,29.5355,-98.4764,0,50,1702807527,312
334373de,29.5355,-98.4764,0,50,1702807527,312
334373de,29.5361,-98.4771,0,37,1702807531,309
334373de,29.5361,-98.4771,0,37,1702807531,309
334373de,29.5361,-98.4771,0,37,1702807531,309
334373de,29.5361,-98.4771,0,37,1702807531,309
334373de,29.5363,-98.4774,0,26,1702807534,309
334373de,29.5363,-98.4774,0,26,1702807534,309
334373de,29.5363,-98.4774,0,26,1702807534,309
334373de,29.5366,-98.4778,0,14,1702807539,306
334373de,29.5366,-98.4778,0,14,1702807539,306
334373de,29.5366,-98.4778,0,14,1702807539,306
334373de,29.5366,-98.4778,0,14,1702807539,306
334373de,29.5366,-98.4778,0,14,1702807539,306
334373de,29.5366,-98.4778,0,14,1702807539,306
334373de,29.5366,-98.4778,0,14,1702807539,306
334373de,29.5367,-98.4781,0,8,1702807546,281
334373de,29.5367,-98.4781,0,8,1702807546,281
334373de,29.5367,-98.4781,0,8,1702807546,281
334373de,29.5366,-98.4783,0,8,1702807551,250
334373de,29.5366,-98.4783,0,8,1702807551,250
334373de,29.5366,-98.4783,0,8,1702807551,250
334373de,29.5365,-98.4784,0,7,1702807554,225
334373de,29.5365,-98.4784,0,7,1702807554,225
334373de,29.5365,-98.4784,0,7,1702807554,225
334373de,29.5365,-98.4784,0,7,1702807554,225
334373de,29.5364,-98.4784,0,6,1702807558,199
334373de,29.5364,-98.4784,0,6,1702807558,199
334373de,29.5364,-98.4784,0,6,1702807558,199
334373de,29.5363,-98.4783,0,6,1702807563,174
334373de,29.5363,-98.4783,0,6,1702807563,174
334373de,29.5363,-98.4783,0,6,1702807563,174
334373de,29.5362,-98.4783,0,6,1702807567,165
334373de,29.5362,-98.4783,0,6,1702807567,165
334373de,29.5362,-98.4783,0,6,1702807567,165
334373de,29.5361,-98.4783,0,5,1702807571,163
334373de,29.5361,-98.4783,0,5,1702807571,163
334373de,29.5361,-98.4783,0,5,1702807571,163
334373de,29.5361,-98.4783,0,5,1702807571,163
334373de,29.536,-98.4783,0,5,1702807574,163
334373de,29.536,-98.4783,0,5,1702807574,163
334373de,29.536,-98.4783,0,5,1702807574,163
334373de,29.536,-98.4783,0,3,1702807578,163
334373de,29.536,-98.4783,0,3,1702807578,163
334373de,29.536,-98.4783,0,3,1702807578,163
334373de,29.5359,-98.4782,0,4,1702807582,163
334373de,29.5359,-98.4782,0,4,1702807582,163
334373de,29.5359,-98.4782,0,4,1702807582,163
334373de,29.5359,-98.4782,0,4,1702807582,163
334373de,29.5358,-98.4782,0,5,1702807584,163
334373de,29.5358,-98.4782,0,5,1702807584,163
334373de,29.5358,-98.4782,0,5,1702807584,163
334373de,29.5357,-98.4782,0,6,1702807589,165
334373de,29.5357,-98.4782,0,6,1702807589,165
334373de,29.5357,-98.4782,0,6,1702807589,165
334373de,29.5356,-98.4782,0,7,1702807592,174
334373de,29.5356,-98.4782,0,7,1702807592,174
334373de,29.5356,-98.4782,0,7,1702807592,174
334373de,29.5356,-98.4782,0,7,1702807592,174
334373de,29.5356,-98.4782,0,7,1702807592,174
334373de,29.5356,-98.4782,0,7,1702807592,174
334373de,29.5356,-98.4782,0,7,1702807592,174
334373de,29.5356,-98.4782,0,7,1702807592,174
334373de,29.5356,-98.4782,0,7,1702807592,174
334373de,29.5356,-98.4782,0,7,1702807592,174
334373de,29.5356,-98.4782,0,7,1702807592,174
334373de,29.5356,-98.4782,0,7,1702807592,174
334373de,29.5356,-98.4782,0,7,1702807592,174
334373de,29.5356,-98.4782,0,7,1702807592,174
334373de,29.5356,-98.4782,0,7,1702807592,174
334373de,29.5356,-98.4782,0,7,1702807592,174
334373de,29.5356,-98.4782,0,7,1702807592,174
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
334373de,29.5351,-98.4786,0,0,1702807613,227
