335f0b7f,29.5363,-98.4772,0,32,1703524027,312
335f0b7f,29.5363,-98.4772,0,32,1703524027,312
335f0b7f,29.5363,-98.4772,0,32,1703524027,312
335f0b7f,29.5363,-98.4772,0,32,1703524027,312
335f0b7f,29.5363,-98.4772,0,32,1703524027,312
335f0b7f,29.537,-98.4781,0,28,1703524035,312
335f0b7f,29.537,-98.4781,0,28,1703524035,312
335f0b7f,29.537,-98.4781,0,28,1703524035,312
335f0b7f,29.537,-98.4781,0,28,1703524035,312
335f0b7f,29.537,-98.4781,0,28,1703524035,312
335f0b7f,29.537,-98.4781,0,28,1703524035,312
335f0b7f,29.537,-98.4781,0,28,1703524035,312
335f0b7f,29.537,-98.4781,0,28,1703524035,312
335f0b7f,29.537,-98.4781,0,28,1703524035,312
335f0b7f,29.537,-98.4781,0,28,1703524035,312
335f0b7f,29.537,-98.4781,0,28,1703524035,312
335f0b7f,29.537,-98.4781,0,28,1703524035,312
335f0b7f,29.537,-98.4781,0,28,1703524035,312
335f0b7f,29.537,-98.4781,0,28,1703524035,312
335f0b7f,29.5378,-98.4801,0,0,1703524058,227
335f0b7f,29.5378,-98.4801,0,0,1703524058,227
335f0b7f,29.5378,-98.4801,0,0,1703524058,227
335f0b7f,29.5378,-98.4801,0,0,1703524058,227
335f0b7f,29.5378,-98.4801,0,0,1703524058,227
335f0b7f,29.5378,-98.4801,0,0,1703524058,227
335f0b7f,29.5378,-98.4801,0,0,1703524058,227
335f0b7f,29.5378,-98.4801,0,0,1703524058,227
335f0b7f,29.5378,-98.4801,0,0,1703524058,227
335f0b7f,29.5369,-98.4799,0,0,1703524078,132
335f0b7f,29.5369,-98.4799,0,0,1703524078,132
335f0b7f,29.5369,-98.4799,0,0,1703524078,132
335f0b7f,29.5368,-98.4797,0,14,1703524080,132
335f0b7f,29.5368,-98.4797,0,14,1703524080,132
335f0b7f,29.5368,-98.4797,0,14,1703524080,132
335f0b7f,29.5367,-98.4796,0,14,1703524083,132
335f0b7f,29.5367,-98.4796,0,14,1703524083,132
335f0b7f,29.5367,-98.4796,0,14,1703524083,132
335f0b7f,29.5364,-98.4792,0,14,1703524090,132
335f0b7f,29.5364,-98.4792,0,14,1703524090,132
335f0b7f,29.5364,-98.4792,0,14,1703524090,132
335f0b7f,29.5364,-98.4792,0,14,1703524090,132
335f0b7f,29.5362,-98.479,0,15,1703524094,132
335f0b7f,29.5362,-98.479,0,15,1703524094,132
335f0b7f,29.5362,-98.479,0,15,1703524094,132
335f0b7f,29.5362,-98.479,0,15,1703524094,132
335f0b7f,29.5362,-98.479,0,15,1703524094,132
335f0b7f,29.5362,-98.479,0,15,1703524094,132
335f0b7f,29.5358,-98.4785,0,16,1703524102,132
335f0b7f,29.5358,-98.4785,0,16,1703524102,132
335f0b7f,29.5358,-98.4785,0,16,1703524102,132
335f0b7f,29.5356,-98.4782,0,16,1703524105,132
335f0b7f,29.5356,-98.4782,0,16,1703524105,132
335f0b7f,29.5356,-98.4782,0,16,1703524105,132
335f0b7f,29.5353,-98.4779,0,16,1703524111,132
335f1a9f,29.5337,-98.4739,0,76,1703524111,312
335f0b7f,29.5353,-98.4779,0,16,1703524111,132
335f1a9f,29.5337,-98.4739,0,76,1703524111,312
335f0b7f,29.5353,-98.4779,0,16,1703524111,132
335f1a9f,29.5337,-98.4739,0,76,1703524111,312
335f0b7f,29.5353,-98.4779,0,16,1703524111,132
335f1a9f,29.5337,-98.4739,0,76,1703524111,312
335f0b7f,29.5351,-98.4776,0,16,1703524115,132
335f1a9f,29.5346,-98.475,0,69,1703524115,312
335f0b7f,29.5351,-98.4776,0,16,1703524115,132
335f1a9f,29.5346,-98.475,0,69,1703524115,312
335f0b7f,29.5351,-98.4776,0,16,1703524115,132
335f1a9f,29.5346,-98.475,0,69,1703524115,312
335f0b7f,29.5349,-98.4774,0,16,1703524118,132
335f1a9f,29.5352,-98.4758,0,66,1703524118,312
335f0b7f,29.5349,-98.4774,0,16,1703524118,132
335f1a9f,29.5352,-98.4758,0,66,1703524118,312
335f0b7f,29.5349,-98.4774,0,16,1703524118,132
335f1a9f,29.5352,-98.4758,0,66,1703524118,312
335f0b7f,29.5348,-98.4772,0,17,1703524122,132
335f1a9f,29.5359,-98.4768,0,51,1703524122,312
335f0b7f,29.5348,-98.4772,0,17,1703524122,132
335f1a9f,29.5359,-98.4768,0,51,1703524122,312
335f0b7f,29.5348,-98.4772,0,17,1703524122,132
335f1a9f,29.5359,-98.4768,0,51,1703524122,312
335f0b7f,29.5345,-98.4768,0,17,1703524126,132
335f1a9f,29.5362,-98.4771,0,46,1703524124,312
335f0b7f,29.5345,-98.4768,0,17,1703524126,132
335f1a9f,29.5362,-98.4771,0,46,1703524124,312
335f0b7f,29.5345,-98.4768,0,17,1703524126,132
335f1a9f,29.5362,-98.4771,0,46,1703524124,312
335f0b7f,29.5343,-98.4765,0,18,1703524131,132
335f1a9f,29.5362,-98.4771,0,46,1703524124,312
335f0b7f,29.5343,-98.4765,0,18,1703524131,132
335f1a9f,29.5362,-98.4771,0,46,1703524124,312
335f0b7f,29.5343,-98.4765,0,18,1703524131,132
335f1a9f,29.5362,-98.4771,0,46,1703524124,312
335f0b7f,29.5343,-98.4765,0,18,1703524131,132
335f1a9f,29.5362,-98.4771,0,46,1703524124,312
335f0b7f,29.5341,-98.4762,0,18,1703524134,132
335f1a9f,29.5367,-98.478,0,13,1703524133,267
335f0b7f,29.5341,-98.4762,0,18,1703524134,132
335f1a9f,29.5367,-98.478,0,13,1703524133,267
335f0b7f,29.5341,-98.4762,0,18,1703524134,132
335f1a9f,29.5367,-98.478,0,13,1703524133,267
335f0b7f,29.5338,-98.476,0,18,1703524138,132
335f1a9f,29.5365,-98.4782,0,13,1703524138,199
335f0b7f,29.5338,-98.476,0,18,1703524138,132
335f1a9f,29.5365,-98.4782,0,13,1703524138,199
335f0b7f,29.5338,-98.476,0,18,1703524138,132
335f1a9f,29.5365,-98.4782,0,13,1703524138,199
335f0b7f,29.5336,-98.4756,0,19,1703524143,132
335f1a9f,29.5363,-98.4782,0,14,1703524142,165
335f0b7f,29.5336,-98.4756,0,19,1703524143,132
335f1a9f,29.5363,-98.4782,0,14,1703524142,165
335f0b7f,29.5336,-98.4756,0,19,1703524143,132
335f1a9f,29.5363,-98.4782,0,14,1703524142,165
335f0b7f,29.5334,-98.4753,0,20,1703524146,132
335f1a9f,29.536,-98.4781,0,15,1703524145,163
335f0b7f,29.5334,-98.4753,0,20,1703524146,132
335f1a9f,29.536,-98.4781,0,15,1703524145,163
335f0b7f,29.5334,-98.4753,0,20,1703524146,132
335f1a9f,29.536,-98.4781,0,15,1703524145,163
335f0b7f,29.5334,-98.4753,0,20,1703524146,132
335f1a9f,29.536,-98.4781,0,15,1703524145,163
