3345c1b9,29.5285,-98.4717,0,0,1702868404,180
3345c1b9,29.5285,-98.4717,0,0,1702868404,180
3345c1b9,29.5285,-98.4717,0,0,1702868404,180
3345c1b9,29.5285,-98.4717,0,0,1702868409,180
3345c1b9,29.5285,-98.4717,0,0,1702868409,180
3345c1b9,29.5285,-98.4717,0,0,1702868409,180
3345c1b9,29.5285,-98.4717,0,0,1702868413,180
3345c1b9,29.5285,-98.4717,0,0,1702868413,180
3345c1b9,29.5285,-98.4717,0,0,1702868413,180
3345c1b9,29.5285,-98.4717,0,0,1702868419,89
3345c1b9,29.5285,-98.4717,0,0,1702868419,89
3345c1b9,29.5285,-98.4717,0,0,1702868419,89
3345c1b9,29.5285,-98.4717,0,0,1702868419,89
3345c1b9,29.5285,-98.4717,0,0,1702868419,89
3345c1b9,29.5285,-98.4717,0,0,1702868419,89
3345c1b9,29.5285,-98.4717,0,0,1702868419,89
3345c1b9,29.5285,-98.4717,0,0,1702868424,89
3345c1b9,29.5285,-98.4717,0,0,1702868424,89
3345c1b9,29.5285,-98.4717,0,0,1702868424,89
3345c1b9,29.5285,-98.4717,0,0,1702868431,233
3345c1b9,29.5285,-98.4717,0,0,1702868431,233
3345c1b9,29.5285,-98.4717,0,0,1702868431,233
3345c1b9,29.5284,-98.4717,0,0,1702868435,180
3345c1b9,29.5284,-98.4717,0,0,1702868435,180
3345c1b9,29.5284,-98.4717,0,0,1702868435,180
3345c1b9,29.5284,-98.4718,0,0,1702868439,180
3345c1b9,29.5284,-98.4718,0,0,1702868439,180
3345c1b9,29.5284,-98.4718,0,0,1702868439,180
3345c1b9,29.5284,-98.4718,0,0,1702868439,180
3345c1b9,29.5285,-98.4717,0,0,1702868442,202
3345c1b9,29.5285,-98.4717,0,0,1702868442,202
3345c1b9,29.5285,-98.4717,0,0,1702868442,202
3345c1b9,29.5285,-98.4717,0,0,1702868444,202
3345c1b9,29.5285,-98.4717,0,0,1702868444,202
3345c1b9,29.5285,-98.4717,0,0,1702868444,202
3345c1b9,29.5285,-98.4717,0,0,1702868451,202
3345c1b9,29.5285,-98.4717,0,0,1702868451,202
3345c1b9,29.5285,-98.4717,0,0,1702868451,202
3345c1b9,29.5285,-98.4717,0,0,1702868454,202
3345c1b9,29.5285,-98.4717,0,0,1702868454,202
3345c1b9,29.5285,-98.4717,0,0,1702868454,202
3345c1b9,29.5285,-98.4717,0,0,1702868458,202
3345c1b9,29.5285,-98.4717,0,0,1702868458,202
3345c1b9,29.5285,-98.4717,0,0,1702868458,202
3345c1b9,29.5285,-98.4717,0,0,1702868462,89
3345c1b9,29.5285,-98.4717,0,0,1702868462,89
3345c1b9,29.5285,-98.4717,0,0,1702868462,89
3345c1b9,29.5285,-98.4717,0,0,1702868462,89
3345c1b9,29.5285,-98.4717,0,0,1702868467,89
3345c1b9,29.5285,-98.4717,0,0,1702868467,89
3345c1b9,29.5285,-98.4717,0,0,1702868467,89
3345c1b9,29.5285,-98.4717,0,0,1702868471,89
3345c1b9,29.5285,-98.4717,0,0,1702868471,89
3345c1b9,29.5285,-98.4717,0,0,1702868471,89
3345c1b9,29.5285,-98.4717,0,0,1702868473,89
3345c1b9,29.5285,-98.4717,0,0,1702868473,89
3345c1b9,29.5285,-98.4717,0,0,1702868473,89
3345c1b9,29.5285,-98.4717,0,0,1702868477,147
3345c1b9,29.5285,-98.4717,0,0,1702868477,147
3345c1b9,29.5285,-98.4717,0,0,1702868477,147
3345c1b9,29.5285,-98.4717,0,0,1702868482,147
3345c1b9,29.5285,-98.4717,0,0,1702868482,147
3345c1b9,29.5285,-98.4717,0,0,1702868482,147
3345c1b9,29.5285,-98.4717,0,0,1702868482,147
3345c1b9,29.5285,-98.4717,0,0,1702868482,147
3345c1b9,29.5285,-98.4717,0,0,1702868482,147
3345c1b9,29.5285,-98.4717,0,0,1702868482,147
3345c1b9,29.5285,-98.4717,0,0,1702868487,271
3345c1b9,29.5285,-98.4717,0,0,1702868487,271
3345c1b9,29.5285,-98.4717,0,0,1702868487,271
3345c1b9,29.5285,-98.4717,0,0,1702868487,271
3345c1b9,29.5285,-98.4717,0,0,1702868487,271
3345c1b9,29.5285,-98.4717,0,0,1702868487,271
3345c1b9,29.5285,-98.4717,0,0,1702868497,328
3345c1b9,29.5285,-98.4717,0,0,1702868497,328
3345c1b9,29.5285,-98.4717,0,0,1702868497,328
3345c1b9,29.5285,-98.4717,0,0,1702868502,328
3345c1b9,29.5285,-98.4717,0,0,1702868502,328
3345c1b9,29.5285,-98.4717,0,0,1702868502,328
3345c1b9,29.5285,-98.4717,0,0,1702868502,328
3345c1b9,29.5285,-98.4717,0,0,1702868502,328
3345c1b9,29.5285,-98.4717,0,0,1702868502,328
3345c1b9,29.5285,-98.4717,0,0,1702868502,328
3345c1b9,29.5285,-98.4717,0,0,1702868507,271
3345c1b9,29.5285,-98.4717,0,0,1702868507,271
3345c1b9,29.5285,-98.4717,0,0,1702868507,271
3345c1b9,29.5285,-98.4717,0,0,1702868512,271
3345c1b9,29.5285,-98.4717,0,0,1702868512,271
3345c1b9,29.5285,-98.4717,0,0,1702868512,271
3345c1b9,29.5285,-98.4717,0,0,1702868517,271
3345c1b9,29.5285,-98.4717,0,0,1702868517,271
3345c1b9,29.5285,-98.4717,0,0,1702868517,271
3345c1b9,29.5285,-98.4717,0,0,1702868517,271
3345c1b9,29.5285,-98.4717,0,0,1702868517,271
3345c1b9,29.5285,-98.4717,0,0,1702868517,271
3345c1b9,29.5285,-98.4717,0,0,1702868517,271
3345c1b9,29.5285,-98.4717,0,0,1702868517,271
3345c1b9,29.5285,-98.4717,0,0,1702868517,271
3345c1b9,29.5285,-98.4717,0,0,1702868517,271
3345c1b9,29.5285,-98.4717,0,0,1702868527,271
3345c1b9,29.5285,-98.4717,0,0,1702868527,271
3345c1b9,29.5285,-98.4717,0,0,1702868532,271
3345c1b9,29.5285,-98.4717,0,0,1702868532,271
3345c1b9,29.5285,-98.4717,0,0,1702868532,271
3345c1b9,29.5285,-98.4717,0,0,1702868537,271
3345c1b9,29.5285,-98.4717,0,0,1702868537,271
3345c1b9,29.5285,-98.4717,0,0,1702868537,271
3345c1b9,29.5285,-98.4717,0,0,1702868537,271
3345c1b9,29.5285,-98.4717,0,0,1702868537,271
3345c1b9,29.5285,-98.4717,0,0,1702868537,271
3345c1b9,29.5285,-98.4717,0,0,1702868537,271
3345c1b9,29.5285,-98.4717,0,0,1702868547,127
3345c1b9,29.5285,-98.4717,0,0,1702868547,127
3345c1b9,29.5285,-98.4717,0,0,1702868547,127
3345c1b9,29.5285,-98.4717,0,0,1702868547,127
3345c1b9,29.5285,-98.4717,0,0,1702868547,127
3345c1b9,29.5285,-98.4717,0,0,1702868547,127
3345c1b9,29.5285,-98.4717,0,0,1702868552,154
3345c1b9,29.5285,-98.4717,0,0,1702868552,154
3345c1b9,29.5285,-98.4717,0,0,1702868552,154
3345c1b9,29.5285,-98.4717,0,0,1702868552,154
3345c1b9,29.5285,-98.4717,0,0,1702868557,271
3345c1b9,29.5285,-98.4717,0,0,1702868557,271
3345c1b9,29.5285,-98.4717,0,0,1702868557,271
3345c1b9,29.5285,-98.4717,0,0,1702868562,271
3345c1b9,29.5285,-98.4717,0,0,1702868562,271
3345c1b9,29.5285,-98.4717,0,0,1702868562,271
3345c1b9,29.5285,-98.4717,0,0,1702868567,8
