3367333c,29.5357,-98.4538,0,0,1703764800,132
3367333c,29.5357,-98.4538,0,0,1703764800,132
3367333c,29.5357,-98.4538,0,0,1703764800,132
3367333c,29.5357,-98.4538,0,0,1703764804,132
33676993,29.5329,-98.457,0,0,1703764802,316
3367333c,29.5357,-98.4538,0,0,1703764804,132
33676993,29.5329,-98.457,0,0,1703764802,316
3367333c,29.5357,-98.4538,0,0,1703764804,132
33676993,29.5329,-98.457,0,0,1703764802,316
3367333c,29.5357,-98.4538,0,0,1703764804,132
33676993,29.5329,-98.457,0,0,1703764802,316
3367333c,29.5357,-98.4538,0,0,1703764809,132
33676993,29.5329,-98.457,0,0,1703764807,316
3367333c,29.5357,-98.4538,0,0,1703764809,132
33676993,29.5329,-98.457,0,0,1703764807,316
3367333c,29.5357,-98.4538,0,0,1703764809,132
33676993,29.5329,-98.457,0,0,1703764807,316
3367333c,29.5357,-98.4538,0,0,1703764813,132
33676993,29.5329,-98.457,0,0,1703764812,316
3367333c,29.5357,-98.4538,0,0,1703764813,132
33676993,29.5329,-98.457,0,0,1703764812,316
3367333c,29.5357,-98.4538,0,0,1703764813,132
33676993,29.5329,-98.457,0,0,1703764812,316
3367333c,29.5357,-98.4538,0,0,1703764817,132
33676993,29.5329,-98.457,0,0,1703764817,225
3367333c,29.5357,-98.4538,0,0,1703764817,132
33676993,29.5329,-98.457,0,0,1703764817,225
3367333c,29.5357,-98.4538,0,0,1703764817,132
33676993,29.5329,-98.457,0,0,1703764817,225
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764817,225
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764817,225
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764817,225
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764822,225
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764822,225
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764822,225
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764822,225
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764827,225
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764827,225
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764827,225
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764832,89
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764832,89
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764832,89
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764832,89
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764832,89
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764832,89
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764837,89
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764837,89
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764837,89
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764837,89
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764842,89
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764842,89
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764842,89
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764847,206
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764847,206
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764847,206
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764852,127
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764852,127
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764852,127
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764852,127
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764857,127
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764857,127
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764857,127
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764857,127
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764857,127
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764857,127
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764862,316
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764862,316
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764862,316
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764867,285
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764867,285
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764867,285
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764867,285
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764872,285
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764872,285
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764872,285
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764872,285
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764872,285
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764872,285
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764877,285
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764877,285
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764877,285
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764877,285
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764882,180
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764882,180
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764882,180
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764887,180
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764887,180
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764887,180
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764892,180
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764892,180
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764892,180
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764892,180
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764892,180
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764892,180
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764892,180
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764897,180
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764897,180
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764897,180
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764902,180
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764902,180
3367333c,29.5357,-98.4538,0,0,1703764819,132
33676993,29.5329,-98.457,0,0,1703764902,180
33676993,29.5328,-98.457,0,0,1703764907,180
33676993,29.5328,-98.457,0,0,1703764907,180
33676993,29.5328,-98.457,0,0,1703764907,180
33676993,29.5328,-98.457,0,0,1703764912,180
33676993,29.5328,-98.457,0,0,1703764912,180
33676993,29.5328,-98.457,0,0,1703764912,180
33676993,29.5328,-98.457,0,0,1703764912,180
33676993,29.5328,-98.457,0,0,1703764912,180
33676993,29.5328,-98.457,0,0,1703764912,180
33676993,29.5328,-98.457,0,0,1703764912,180
33676993,29.5328,-98.457,0,0,1703764917,180
33676993,29.5328,-98.457,0,0,1703764917,180
33676993,29.5328,-98.457,0,0,1703764917,180
33676993,29.5328,-98.457,0,0,1703764922,180
33676993,29.5328,-98.457,0,0,1703764922,180
33676993,29.5328,-98.457,0,0,1703764922,180
33676993,29.5328,-98.457,0,0,1703764922,180
33676993,29.5328,-98.457,0,0,1703764927,180
33676993,29.5328,-98.457,0,0,1703764927,180
33676993,29.5328,-98.457,0,0,1703764927,180
33676993,29.5328,-98.457,0,0,1703764932,180
33676993,29.5328,-98.457,0,0,1703764932,180
33676993,29.5328,-98.457,0,0,1703764932,180
33676993,29.5328,-98.457,0,0,1703764937,180
33676993,29.5328,-98.457,0,0,1703764937,180
33676993,29.5328,-98.457,0,0,1703764937,180
33676993,29.5328,-98.457,0,0,1703764937,180
33676993,29.5328,-98.457,0,0,1703764937,180
33676993,29.5328,-98.457,0,0,1703764937,180
33676993,29.5328,-98.457,0,0,1703764937,180
33676993,29.5328,-98.457,0,0,1703764942,243
33676993,29.5328,-98.457,0,0,1703764942,243
33676993,29.5328,-98.457,0,0,1703764942,243
33676993,29.5329,-98.457,0,0,1703764947,243
33676993,29.5329,-98.457,0,0,1703764947,243
33676993,29.5329,-98.457,0,0,1703764947,243
33676993,29.5329,-98.457,0,0,1703764952,243
33676993,29.5329,-98.457,0,0,1703764952,243
33676993,29.5329,-98.457,0,0,1703764952,243
33676993,29.5329,-98.457,0,0,1703764952,243
33676993,29.5329,-98.457,0,0,1703764952,243
33676993,29.5329,-98.457,0,0,1703764952,243
33676993,29.5329,-98.457,0,0,1703764952,243
33676993,29.5328,-98.457,0,0,1703764958,147
33676993,29.5328,-98.457,0,0,1703764958,147
33676993,29.5328,-98.457,0,0,1703764958,147
33676993,29.5329,-98.457,0,0,1703764963,52
33676993,29.5329,-98.457,0,0,1703764963,52
33676993,29.5329,-98.457,0,0,1703764963,52
33676993,29.5329,-98.457,0,0,1703764963,52
