334e147b,29.5338,-98.4594,0,11,1703069243,47
334e147b,29.5338,-98.4594,0,11,1703069243,47
334e147b,29.5338,-98.4594,0,11,1703069243,47
334e147b,29.5339,-98.4592,0,12,1703069247,75
334e147b,29.5339,-98.4592,0,12,1703069247,75
334e147b,29.5339,-98.4592,0,12,1703069247,75
334e147b,29.5337,-98.459,0,12,1703069250,106
334e147b,29.5337,-98.459,0,12,1703069250,106
334e147b,29.5337,-98.459,0,12,1703069250,106
334e147b,29.5337,-98.459,0,12,1703069250,106
334e147b,29.5336,-98.4588,0,11,1703069255,126
334e147b,29.5336,-98.4588,0,11,1703069255,126
334e147b,29.5336,-98.4588,0,11,1703069255,126
334e147b,29.5334,-98.4586,0,11,1703069259,132
334e147b,29.5334,-98.4586,0,11,1703069259,132
334e147b,29.5334,-98.4586,0,11,1703069259,132
334e147b,29.5333,-98.4585,0,11,1703069262,132
334e147b,29.5333,-98.4585,0,11,1703069262,132
334e147b,29.5333,-98.4585,0,11,1703069262,132
334e147b,29.5333,-98.4585,0,11,1703069262,132
334e147b,29.5332,-98.4583,0,10,1703069267,132
334e147b,29.5332,-98.4583,0,10,1703069267,132
334e147b,29.5332,-98.4583,0,10,1703069267,132
334e147b,29.533,-98.4581,0,10,1703069271,132
334e147b,29.533,-98.4581,0,10,1703069271,132
334e147b,29.533,-98.4581,0,10,1703069271,132
334e147b,29.533,-98.458,0,9,1703069274,126
334e147b,29.533,-98.458,0,9,1703069274,126
334e147b,29.533,-98.458,0,9,1703069274,126
334e147b,29.533,-98.458,0,9,1703069274,126
334e147b,29.533,-98.4578,0,8,1703069279,104
334e147b,29.533,-98.4578,0,8,1703069279,104
334e147b,29.533,-98.4578,0,8,1703069279,104
334e147b,29.5331,-98.4577,0,8,1703069283,70
334e147b,29.5331,-98.4577,0,8,1703069283,70
334e147b,29.5331,-98.4577,0,8,1703069283,70
334e147b,29.5332,-98.4576,0,8,1703069287,56
334e147b,29.5332,-98.4576,0,8,1703069287,56
334e147b,29.5332,-98.4576,0,8,1703069287,56
334e147b,29.5333,-98.4574,0,9,1703069291,47
334e147b,29.5333,-98.4574,0,9,1703069291,47
334e147b,29.5333,-98.4574,0,9,1703069291,47
334e147b,29.5333,-98.4574,0,9,1703069291,47
334e147b,29.5335,-98.4573,0,10,1703069295,45
334e147b,29.5335,-98.4573,0,10,1703069295,45
334e147b,29.5335,-98.4573,0,10,1703069295,45
334e147b,29.5336,-98.4572,0,11,1703069298,42
334e147b,29.5336,-98.4572,0,11,1703069298,42
334e147b,29.5336,-98.4572,0,11,1703069298,42
334e147b,29.5338,-98.457,0,12,1703069303,42
334e147b,29.5338,-98.457,0,12,1703069303,42
334e147b,29.5338,-98.457,0,12,1703069303,42
334e147b,29.5338,-98.457,0,12,1703069303,42
334e147b,29.534,-98.4568,0,13,1703069307,42
334e147b,29.534,-98.4568,0,13,1703069307,42
334e147b,29.534,-98.4568,0,13,1703069307,42
334e147b,29.5341,-98.4566,0,14,1703069310,39
334e147b,29.5341,-98.4566,0,14,1703069310,39
334e147b,29.5341,-98.4566,0,14,1703069310,39
334e147b,29.5344,-98.4564,0,15,1703069314,42
334e147b,29.5344,-98.4564,0,15,1703069314,42
334e147b,29.5344,-98.4564,0,15,1703069314,42
334e147b,29.5344,-98.4564,0,15,1703069314,42
334e147b,29.5346,-98.4562,0,15,1703069319,39
334e147b,29.5346,-98.4562,0,15,1703069319,39
334e147b,29.5346,-98.4562,0,15,1703069319,39
334e147b,29.5347,-98.4561,0,13,1703069323,42
334e147b,29.5347,-98.4561,0,13,1703069323,42
334e147b,29.5347,-98.4561,0,13,1703069323,42
334e147b,29.5349,-98.4558,0,12,1703069327,42
334e147b,29.5349,-98.4558,0,12,1703069327,42
334e147b,29.5349,-98.4558,0,12,1703069327,42
334e147b,29.5351,-98.4557,0,11,1703069330,42
334e147b,29.5351,-98.4557,0,11,1703069330,42
334e147b,29.5351,-98.4557,0,11,1703069330,42
334e147b,29.5352,-98.4556,0,9,1703069335,42
334e147b,29.5352,-98.4556,0,9,1703069335,42
334e147b,29.5352,-98.4556,0,9,1703069335,42
334e147b,29.5352,-98.4556,0,9,1703069335,42
334e147b,29.5353,-98.4554,0,9,1703069338,42
334e147b,29.5353,-98.4554,0,9,1703069338,42
334e147b,29.5353,-98.4554,0,9,1703069338,42
334e147b,29.5355,-98.4553,0,8,1703069343,42
334e147b,29.5355,-98.4553,0,8,1703069343,42
334e147b,29.5355,-98.4553,0,8,1703069343,42
334e147b,29.5356,-98.4552,0,7,1703069347,42
334e147b,29.5356,-98.4552,0,7,1703069347,42
334e147b,29.5356,-98.4552,0,7,1703069347,42
334e147b,29.5356,-98.4552,0,7,1703069347,42
334e147b,29.5357,-98.4551,0,7,1703069350,42
334e147b,29.5357,-98.4551,0,7,1703069350,42
334e147b,29.5357,-98.4551,0,7,1703069350,42
334e147b,29.5358,-98.455,0,6,1703069355,42
334e147b,29.5358,-98.455,0,6,1703069355,42
334e147b,29.5358,-98.455,0,6,1703069355,42
334e147b,29.5358,-98.4549,0,5,1703069358,53
334e147b,29.5358,-98.4549,0,5,1703069358,53
334e147b,29.5358,-98.4549,0,5,1703069358,53
334e147b,29.5358,-98.4549,0,5,1703069358,53
334e147b,29.5357,-98.4548,0,5,1703069363,75
334e147b,29.5357,-98.4548,0,5,1703069363,75
334e147b,29.5357,-98.4548,0,5,1703069363,75
334e147b,29.5357,-98.4547,0,5,1703069367,90
334e147b,29.5357,-98.4547,0,5,1703069367,90
334e147b,29.5357,-98.4547,0,5,1703069367,90
334e147b,29.5356,-98.4546,0,5,1703069370,101
334e147b,29.5356,-98.4546,0,5,1703069370,101
334e147b,29.5356,-98.4546,0,5,1703069370,101
334e147b,29.5356,-98.4546,0,5,1703069370,101
334e147b,29.5356,-98.4546,0,4,1703069375,112
334e147b,29.5356,-98.4546,0,4,1703069375,112
334e147b,29.5356,-98.4546,0,4,1703069375,112
334e147b,29.5355,-98.4545,0,4,1703069378,118
334e147b,29.5355,-98.4545,0,4,1703069378,118
334e147b,29.5355,-98.4545,0,4,1703069378,118
334e147b,29.5355,-98.4544,0,5,1703069383,123
334e147b,29.5355,-98.4544,0,5,1703069383,123
334e147b,29.5355,-98.4544,0,5,1703069383,123
334e147b,29.5354,-98.4544,0,4,1703069386,126
334e147b,29.5354,-98.4544,0,4,1703069386,126
334e147b,29.5354,-98.4544,0,4,1703069386,126
334e147b,29.5354,-98.4544,0,4,1703069386,126
334e147b,29.5354,-98.4543,0,4,1703069391,129
334e147b,29.5354,-98.4543,0,4,1703069391,129
334e147b,29.5354,-98.4543,0,4,1703069391,129
334e147b,29.5353,-98.4542,0,4,1703069395,129
334e147b,29.5353,-98.4542,0,4,1703069395,129
334e147b,29.5353,-98.4542,0,4,1703069395,129
334e147b,29.5353,-98.4542,0,3,1703069398,129
334e147b,29.5353,-98.4542,0,3,1703069398,129
334e147b,29.5353,-98.4542,0,3,1703069398,129
334e147b,29.5353,-98.4542,0,3,1703069398,129
334e147b,29.5352,-98.4541,0,3,1703069403,129
334e147b,29.5352,-98.4541,0,3,1703069403,129
334e147b,29.5352,-98.4541,0,3,1703069403,129
334e147b,29.5352,-98.4541,0,2,1703069407,129
334e147b,29.5352,-98.4541,0,2,1703069407,129
334e147b,29.5352,-98.4541,0,2,1703069407,129
334e147b,29.5352,-98.4541,0,2,1703069410,129
334e147b,29.5352,-98.4541,0,2,1703069410,129
334e147b,29.5352,-98.4541,0,2,1703069410,129
334e147b,29.5352,-98.4541,0,2,1703069410,129
334e147b,29.5352,-98.454,0,1,1703069415,129
334e147b,29.5352,-98.454,0,1,1703069415,129
334e147b,29.5352,-98.454,0,1,1703069415,129
334e147b,29.5352,-98.454,0,1,1703069419,129
334e147b,29.5352,-98.454,0,1,1703069419,129
334e147b,29.5352,-98.454,0,1,1703069419,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e147b,29.5352,-98.454,0,1,1703069421,129
334e3241,29.532,-98.4717,0,76,1703069775,131
334e3241,29.532,-98.4717,0,76,1703069775,131
334e3241,29.532,-98.4717,0,76,1703069775,131
334e3241,29.532,-98.4717,0,76,1703069775,131
334e3241,29.5312,-98.4707,0,57,1703069778,132
334e3241,29.5312,-98.4707,0,57,1703069778,132
334e3241,29.5312,-98.4707,0,57,1703069778,132
334e3241,29.5306,-98.47,0,43,1703069782,132
334e3241,29.5306,-98.47,0,43,1703069782,132
334e3241,29.5306,-98.47,0,43,1703069782,132
334e3241,29.5302,-98.4694,0,36,1703069786,132
334e3241,29.5302,-98.4694,0,36,1703069786,132
334e3241,29.5302,-98.4694,0,36,1703069786,132
334e3241,29.5302,-98.4694,0,36,1703069786,132
334e3241,29.5297,-98.4687,0,30,1703069791,132
334e3241,29.5297,-98.4687,0,30,1703069791,132
334e3241,29.5297,-98.4687,0,30,1703069791,132
334e3241,29.5294,-98.4684,0,27,1703069794,132
334e3241,29.5294,-98.4684,0,27,1703069794,132
334e3241,29.5294,-98.4684,0,27,1703069794,132
334e3241,29.5293,-98.4682,0,26,1703069795,132
334e3241,29.5293,-98.4682,0,26,1703069795,132
334e3241,29.5293,-98.4682,0,26,1703069795,132
334e3241,29.5289,-98.4677,0,24,1703069800,132
334e3241,29.5289,-98.4677,0,24,1703069800,132
334e3241,29.5289,-98.4677,0,24,1703069800,132
334e3241,29.5289,-98.4677,0,24,1703069800,132
334e3241,29.5285,-98.4672,0,22,1703069806,129
334e3241,29.5285,-98.4672,0,22,1703069806,129
334e3241,29.5285,-98.4672,0,22,1703069806,129
334e3241,29.5282,-98.4669,0,20,1703069810,132
334e3241,29.5282,-98.4669,0,20,1703069810,132
334e3241,29.5282,-98.4669,0,20,1703069810,132
334e3241,29.5281,-98.4666,0,16,1703069813,132
334e3241,29.5281,-98.4666,0,16,1703069813,132
334e3241,29.5281,-98.4666,0,16,1703069813,132
334e3241,29.5281,-98.4666,0,16,1703069813,132
334e3241,29.5279,-98.4664,0,15,1703069818,132
334e3241,29.5279,-98.4664,0,15,1703069818,132
334e3241,29.5279,-98.4664,0,15,1703069818,132
334e3241,29.5277,-98.4661,0,12,1703069822,132
334e3241,29.5277,-98.4661,0,12,1703069822,132
334e3241,29.5277,-98.4661,0,12,1703069822,132
334e3241,29.5275,-98.4659,0,9,1703069826,126
334e3241,29.5275,-98.4659,0,9,1703069826,126
334e3241,29.5275,-98.4659,0,9,1703069826,126
334e3241,29.5275,-98.4659,0,9,1703069826,126
334e3241,29.5275,-98.4659,0,9,1703069827,120
334e3241,29.5275,-98.4659,0,9,1703069827,120
334e3241,29.5275,-98.4659,0,9,1703069827,120
334e3241,29.5275,-98.4659,0,9,1703069827,120
334e3241,29.5275,-98.4659,0,9,1703069827,120
334e3241,29.5275,-98.4659,0,9,1703069827,120
334e3241,29.5276,-98.4656,0,8,1703069836,59
334e3241,29.5276,-98.4656,0,8,1703069836,59
334e3241,29.5276,-98.4656,0,8,1703069836,59
334e3241,29.5276,-98.4656,0,8,1703069836,59
334e3241,29.5278,-98.4654,0,9,1703069842,39
334e3241,29.5278,-98.4654,0,9,1703069842,39
334e3241,29.5278,-98.4654,0,9,1703069842,39
334e3241,29.5279,-98.4653,0,10,1703069845,39
334e3241,29.5279,-98.4653,0,10,1703069845,39
334e3241,29.5279,-98.4653,0,10,1703069845,39
334e3241,29.5281,-98.4651,0,13,1703069850,42
334e3241,29.5281,-98.4651,0,13,1703069850,42
334e3241,29.5281,-98.4651,0,13,1703069850,42
334e3241,29.5284,-98.4649,0,16,1703069854,42
334e3241,29.5284,-98.4649,0,16,1703069854,42
334e3241,29.5284,-98.4649,0,16,1703069854,42
334e3241,29.5284,-98.4649,0,16,1703069854,42
334e3241,29.5286,-98.4646,0,19,1703069858,39
334e3241,29.5286,-98.4646,0,19,1703069858,39
334e3241,29.5286,-98.4646,0,19,1703069858,39
334e3241,29.529,-98.4642,0,20,1703069863,42
334e3241,29.529,-98.4642,0,20,1703069863,42
334e3241,29.529,-98.4642,0,20,1703069863,42
334e3241,29.5292,-98.464,0,21,1703069866,42
334e3241,29.5292,-98.464,0,21,1703069866,42
334e3241,29.5292,-98.464,0,21,1703069866,42
334e3241,29.5292,-98.464,0,21,1703069866,42
334e3241,29.5296,-98.4637,0,21,1703069871,39
334e3241,29.5296,-98.4637,0,21,1703069871,39
334e3241,29.5296,-98.4637,0,21,1703069871,39
334e3241,29.5298,-98.4634,0,21,1703069874,42
334e3241,29.5298,-98.4634,0,21,1703069874,42
334e3241,29.5298,-98.4634,0,21,1703069874,42
334e3241,29.5302,-98.4631,0,22,1703069879,42
334e3241,29.5302,-98.4631,0,22,1703069879,42
334e3241,29.5302,-98.4631,0,22,1703069879,42
334e3241,29.5302,-98.4631,0,22,1703069879,42
334e3241,29.5305,-98.4628,0,22,1703069882,39
334e3241,29.5305,-98.4628,0,22,1703069882,39
334e3241,29.5305,-98.4628,0,22,1703069882,39
334e3241,29.5308,-98.4625,0,23,1703069886,42
334e3241,29.5308,-98.4625,0,23,1703069886,42
334e3241,29.5308,-98.4625,0,23,1703069886,42
334e3241,29.5312,-98.4621,0,23,1703069891,42
334e3241,29.5312,-98.4621,0,23,1703069891,42
334e3241,29.5312,-98.4621,0,23,1703069891,42
334e3241,29.5314,-98.4618,0,24,1703069894,39
334e3241,29.5314,-98.4618,0,24,1703069894,39
334e3241,29.5314,-98.4618,0,24,1703069894,39
334e3241,29.5314,-98.4618,0,24,1703069894,39
334e3241,29.5319,-98.4614,0,24,1703069899,42
334e3241,29.5319,-98.4614,0,24,1703069899,42
334e3241,29.5319,-98.4614,0,24,1703069899,42
334e3241,29.5322,-98.4611,0,24,1703069902,42
334e3241,29.5322,-98.4611,0,24,1703069902,42
334e3241,29.5322,-98.4611,0,24,1703069902,42
334e3241,29.5325,-98.4608,0,22,1703069906,42
334e3241,29.5325,-98.4608,0,22,1703069906,42
334e3241,29.5325,-98.4608,0,22,1703069906,42
334e3241,29.5325,-98.4608,0,22,1703069906,42
334e3241,29.5328,-98.4604,0,19,1703069911,39
334e3241,29.5328,-98.4604,0,19,1703069911,39
334e3241,29.5328,-98.4604,0,19,1703069911,39
334e3241,29.5331,-98.4602,0,17,1703069915,39
334e3241,29.5331,-98.4602,0,17,1703069915,39
334e3241,29.5331,-98.4602,0,17,1703069915,39
334e3241,29.5333,-98.4599,0,16,1703069919,42
334e3241,29.5333,-98.4599,0,16,1703069919,42
334e3241,29.5333,-98.4599,0,16,1703069919,42
334e3241,29.5335,-98.4598,0,15,1703069922,39
334e3241,29.5335,-98.4598,0,15,1703069922,39
334e3241,29.5335,-98.4598,0,15,1703069922,39
334e3241,29.5338,-98.4595,0,12,1703069927,39
334e3241,29.5338,-98.4595,0,12,1703069927,39
334e3241,29.5338,-98.4595,0,12,1703069927,39
334e3241,29.5338,-98.4595,0,12,1703069927,39
334e3241,29.5339,-98.4594,0,8,1703069931,47
334e3241,29.5339,-98.4594,0,8,1703069931,47
334e3241,29.5339,-98.4594,0,8,1703069931,47
334e3241,29.5339,-98.4593,0,7,1703069935,78
334e3241,29.5339,-98.4593,0,7,1703069935,78
334e3241,29.5339,-98.4593,0,7,1703069935,78
334e3241,29.5338,-98.4591,0,7,1703069939,115
334e3241,29.5338,-98.4591,0,7,1703069939,115
334e3241,29.5338,-98.4591,0,7,1703069939,115
334e3241,29.5338,-98.4591,0,7,1703069939,115
334e3241,29.5337,-98.459,0,8,1703069942,126
334e3241,29.5337,-98.459,0,8,1703069942,126
334e3241,29.5337,-98.459,0,8,1703069942,126
334e3241,29.5336,-98.4588,0,9,1703069947,129
334e3241,29.5336,-98.4588,0,9,1703069947,129
334e3241,29.5336,-98.4588,0,9,1703069947,129
334e3241,29.5335,-98.4587,0,9,1703069950,129
334e3241,29.5335,-98.4587,0,9,1703069950,129
334e3241,29.5335,-98.4587,0,9,1703069950,129
334e3241,29.5334,-98.4585,0,9,1703069955,129
334e3241,29.5334,-98.4585,0,9,1703069955,129
334e3241,29.5334,-98.4585,0,9,1703069955,129
334e3241,29.5334,-98.4585,0,9,1703069955,129
334e3241,29.5333,-98.4584,0,10,1703069958,129
334e3241,29.5333,-98.4584,0,10,1703069958,129
334e3241,29.5333,-98.4584,0,10,1703069958,129
334e3241,29.5331,-98.4582,0,10,1703069963,132
334e3241,29.5331,-98.4582,0,10,1703069963,132
334e3241,29.5331,-98.4582,0,10,1703069963,132
334e3241,29.533,-98.4581,0,9,1703069967,129
334e3241,29.533,-98.4581,0,9,1703069967,129
334e3241,29.533,-98.4581,0,9,1703069967,129
334e3241,29.533,-98.4581,0,9,1703069967,129
334e3241,29.533,-98.4579,0,9,1703069971,106
334e3241,29.533,-98.4579,0,9,1703069971,106
334e3241,29.533,-98.4579,0,9,1703069971,106
334e3241,29.533,-98.4577,0,8,1703069974,75
334e3241,29.533,-98.4577,0,8,1703069974,75
334e3241,29.533,-98.4577,0,8,1703069974,75
334e3241,29.5331,-98.4576,0,9,1703069979,50
334e3241,29.5331,-98.4576,0,9,1703069979,50
334e3241,29.5331,-98.4576,0,9,1703069979,50
334e3241,29.5331,-98.4576,0,9,1703069979,50
334e3241,29.5333,-98.4575,0,10,1703069983,42
334e3241,29.5333,-98.4575,0,10,1703069983,42
334e3241,29.5333,-98.4575,0,10,1703069983,42
334e3241,29.5334,-98.4573,0,11,1703069987,39
334e3241,29.5334,-98.4573,0,11,1703069987,39
334e3241,29.5334,-98.4573,0,11,1703069987,39
334e3241,29.5336,-98.4572,0,11,1703069990,39
334e3241,29.5336,-98.4572,0,11,1703069990,39
334e3241,29.5336,-98.4572,0,11,1703069990,39
334e3241,29.5337,-98.457,0,9,1703069995,42
334e3241,29.5337,-98.457,0,9,1703069995,42
334e3241,29.5337,-98.457,0,9,1703069995,42
334e3241,29.5337,-98.457,0,9,1703069995,42
334e3241,29.5337,-98.4569,0,8,1703069999,75
334e3241,29.5337,-98.4569,0,8,1703069999,75
334e3241,29.5337,-98.4569,0,8,1703069999,75
