333bec43,29.5276,-98.466,0,10,1702612800,115
333bec43,29.5276,-98.466,0,10,1702612800,115
333bec43,29.5276,-98.466,0,10,1702612800,115
333bec43,29.5276,-98.4657,0,11,1702612805,84
333bec43,29.5276,-98.4657,0,11,1702612805,84
333bec43,29.5276,-98.4657,0,11,1702612805,84
333bec43,29.5277,-98.4656,0,11,1702612807,70
333bec43,29.5277,-98.4656,0,11,1702612807,70
333bec43,29.5277,-98.4656,0,11,1702612807,70
333bec43,29.5277,-98.4656,0,11,1702612807,70
333bec43,29.5279,-98.4654,0,12,1702612812,47
333bec43,29.5279,-98.4654,0,12,1702612812,47
333bec43,29.5279,-98.4654,0,12,1702612812,47
333bec43,29.528,-98.4652,0,13,1702612816,42
333bec43,29.528,-98.4652,0,13,1702612816,42
333bec43,29.528,-98.4652,0,13,1702612816,42
333bec43,29.5281,-98.4652,0,13,1702612817,42
333bec43,29.5281,-98.4652,0,13,1702612817,42
333bec43,29.5281,-98.4652,0,13,1702612817,42
333bec43,29.5284,-98.4648,0,14,1702612825,42
333bec43,29.5284,-98.4648,0,14,1702612825,42
333bec43,29.5284,-98.4648,0,14,1702612825,42
333bec43,29.5284,-98.4648,0,14,1702612825,42
333bec43,29.5286,-98.4646,0,15,1702612828,39
333bec43,29.5286,-98.4646,0,15,1702612828,39
333bec43,29.5286,-98.4646,0,15,1702612828,39
333bec43,29.5289,-98.4643,0,15,1702612833,39
333bec43,29.5289,-98.4643,0,15,1702612833,39
333bec43,29.5289,-98.4643,0,15,1702612833,39
333bec43,29.5291,-98.4641,0,16,1702612837,42
333bec43,29.5291,-98.4641,0,16,1702612837,42
333bec43,29.5291,-98.4641,0,16,1702612837,42
333bec43,29.5294,-98.4639,0,16,1702612841,42
333bec43,29.5294,-98.4639,0,16,1702612841,42
333bec43,29.5294,-98.4639,0,16,1702612841,42
333bec43,29.5294,-98.4639,0,16,1702612841,42
333bec43,29.5296,-98.4636,0,17,1702612845,42
333bec43,29.5296,-98.4636,0,17,1702612845,42
333bec43,29.5296,-98.4636,0,17,1702612845,42
333bec43,29.5298,-98.4634,0,18,1702612848,39
333bec43,29.5298,-98.4634,0,18,1702612848,39
333bec43,29.5298,-98.4634,0,18,1702612848,39
333bec43,29.5301,-98.4632,0,18,1702612852,42
333bec43,29.5301,-98.4632,0,18,1702612852,42
333bec43,29.5301,-98.4632,0,18,1702612852,42
333bec43,29.5304,-98.4629,0,19,1702612857,39
333bec43,29.5304,-98.4629,0,19,1702612857,39
333bec43,29.5304,-98.4629,0,19,1702612857,39
333bec43,29.5304,-98.4629,0,19,1702612857,39
333bec43,29.5306,-98.4627,0,18,1702612860,39
333bec43,29.5306,-98.4627,0,18,1702612860,39
333bec43,29.5306,-98.4627,0,18,1702612860,39
333bec43,29.5308,-98.4625,0,19,1702612863,42
333bec43,29.5308,-98.4625,0,19,1702612863,42
333bec43,29.5308,-98.4625,0,19,1702612863,42
333bec43,29.5312,-98.4621,0,20,1702612869,42
333bec43,29.5312,-98.4621,0,20,1702612869,42
333bec43,29.5312,-98.4621,0,20,1702612869,42
333bec43,29.5314,-98.4618,0,21,1702612873,42
333bec43,29.5314,-98.4618,0,21,1702612873,42
333bec43,29.5314,-98.4618,0,21,1702612873,42
333bec43,29.5314,-98.4618,0,21,1702612873,42
333bec43,29.5318,-98.4615,0,20,1702612877,39
333bec43,29.5318,-98.4615,0,20,1702612877,39
333bec43,29.5318,-98.4615,0,20,1702612877,39
333bec43,29.5319,-98.4614,0,20,1702612879,39
333bec43,29.5319,-98.4614,0,20,1702612879,39
333bec43,29.5319,-98.4614,0,20,1702612879,39
333bec43,29.5324,-98.4609,0,21,1702612885,42
333bec43,29.5324,-98.4609,0,21,1702612885,42
333bec43,29.5324,-98.4609,0,21,1702612885,42
333bec43,29.5324,-98.4609,0,21,1702612885,42
333bec43,29.5326,-98.4606,0,21,1702612888,42
333bec43,29.5326,-98.4606,0,21,1702612888,42
333bec43,29.5326,-98.4606,0,21,1702612888,42
333bec43,29.533,-98.4603,0,22,1702612893,42
333bec43,29.533,-98.4603,0,22,1702612893,42
333bec43,29.533,-98.4603,0,22,1702612893,42
333bec43,29.5333,-98.46,0,18,1702612897,42
333bec43,29.5333,-98.46,0,18,1702612897,42
333bec43,29.5333,-98.46,0,18,1702612897,42
333bec43,29.5335,-98.4598,0,15,1702612901,42
333bec43,29.5335,-98.4598,0,15,1702612901,42
333bec43,29.5335,-98.4598,0,15,1702612901,42
333bec43,29.5335,-98.4598,0,15,1702612901,42
333bec43,29.5336,-98.4596,0,13,1702612904,50
333bec43,29.5336,-98.4596,0,13,1702612904,50
333bec43,29.5336,-98.4596,0,13,1702612904,50
333bec43,29.5337,-98.4593,0,13,1702612909,75
333bec43,29.5337,-98.4593,0,13,1702612909,75
333bec43,29.5337,-98.4593,0,13,1702612909,75
333bec43,29.5337,-98.4591,0,12,1702612913,101
333bec43,29.5337,-98.4591,0,12,1702612913,101
333bec43,29.5337,-98.4591,0,12,1702612913,101
333bec43,29.5336,-98.4588,0,12,1702612917,123
333bec43,29.5336,-98.4588,0,12,1702612917,123
333bec43,29.5336,-98.4588,0,12,1702612917,123
333bec43,29.5336,-98.4588,0,12,1702612917,123
333bec43,29.5334,-98.4586,0,12,1702612921,126
333bec43,29.5334,-98.4586,0,12,1702612921,126
333bec43,29.5334,-98.4586,0,12,1702612921,126
333bec43,29.5333,-98.4585,0,11,1702612925,129
333bec43,29.5333,-98.4585,0,11,1702612925,129
333bec43,29.5333,-98.4585,0,11,1702612925,129
333bec43,29.5331,-98.4583,0,10,1702612929,132
333bec43,29.5331,-98.4583,0,10,1702612929,132
333bec43,29.5331,-98.4583,0,10,1702612929,132
333bec43,29.5331,-98.4581,0,10,1702612932,129
333bec43,29.5331,-98.4581,0,10,1702612932,129
333bec43,29.5331,-98.4581,0,10,1702612932,129
333bec43,29.5331,-98.4581,0,10,1702612932,129
333bec43,29.533,-98.4579,0,10,1702612937,101
333bec43,29.533,-98.4579,0,10,1702612937,101
333bec43,29.533,-98.4579,0,10,1702612937,101
333bec43,29.5331,-98.4577,0,10,1702612941,70
333bec43,29.5331,-98.4577,0,10,1702612941,70
333bec43,29.5331,-98.4577,0,10,1702612941,70
333bec43,29.5332,-98.4575,0,11,1702612945,50
333bec43,29.5332,-98.4575,0,11,1702612945,50
333bec43,29.5332,-98.4575,0,11,1702612945,50
333bec43,29.5334,-98.4574,0,12,1702612949,42
333bec43,29.5334,-98.4574,0,12,1702612949,42
333bec43,29.5334,-98.4574,0,12,1702612949,42
333bec43,29.5334,-98.4574,0,12,1702612949,42
333bec43,29.5336,-98.4572,0,10,1702612953,39
333bec43,29.5336,-98.4572,0,10,1702612953,39
333bec43,29.5336,-98.4572,0,10,1702612953,39
333bec43,29.5337,-98.4571,0,9,1702612957,47
333bec43,29.5337,-98.4571,0,9,1702612957,47
333bec43,29.5337,-98.4571,0,9,1702612957,47
333bec43,29.5337,-98.4569,0,9,1702612961,73
333bec43,29.5337,-98.4569,0,9,1702612961,73
333bec43,29.5337,-98.4569,0,9,1702612961,73
333bec43,29.5337,-98.4569,0,9,1702612961,73
333bec43,29.5337,-98.4567,0,9,1702612965,104
333bec43,29.5337,-98.4567,0,9,1702612965,104
333bec43,29.5337,-98.4567,0,9,1702612965,104
333bec43,29.5336,-98.4566,0,9,1702612968,118
333bec43,29.5336,-98.4566,0,9,1702612968,118
333bec43,29.5336,-98.4566,0,9,1702612968,118
333bec43,29.5335,-98.4564,0,9,1702612972,126
333bec43,29.5335,-98.4564,0,9,1702612972,126
333bec43,29.5335,-98.4564,0,9,1702612972,126
333bec43,29.5334,-98.4563,0,7,1702612977,129
333bec43,29.5334,-98.4563,0,7,1702612977,129
333bec43,29.5334,-98.4563,0,7,1702612977,129
333bec43,29.5334,-98.4563,0,7,1702612977,129
333bec43,29.5333,-98.4561,0,7,1702612981,129
333bec43,29.5333,-98.4561,0,7,1702612981,129
333bec43,29.5333,-98.4561,0,7,1702612981,129
333bec43,29.5332,-98.4561,0,7,1702612985,143
333bec43,29.5332,-98.4561,0,7,1702612985,143
333bec43,29.5332,-98.4561,0,7,1702612985,143
333bec43,29.5331,-98.4561,0,7,1702612988,174
333bec43,29.5331,-98.4561,0,7,1702612988,174
333bec43,29.5331,-98.4561,0,7,1702612988,174
333bec43,29.5329,-98.4562,0,8,1702612993,202
333bec43,29.5329,-98.4562,0,8,1702612993,202
333bec43,29.5329,-98.4562,0,8,1702612993,202
333bec43,29.5329,-98.4562,0,8,1702612993,202
333bec43,29.5328,-98.4563,0,6,1702612997,216
333bec43,29.5328,-98.4563,0,6,1702612997,216
333bec43,29.5328,-98.4563,0,6,1702612997,216
333bec43,29.5328,-98.4563,0,3,1702613001,219
333bec43,29.5328,-98.4563,0,3,1702613001,219
333bec43,29.5328,-98.4563,0,3,1702613001,219
333bec43,29.5327,-98.4564,0,2,1702613005,219
333bec43,29.5327,-98.4564,0,2,1702613005,219
333bec43,29.5327,-98.4564,0,2,1702613005,219
333bec43,29.5327,-98.4564,0,2,1702613005,219
333bec43,29.5327,-98.4564,0,1,1702613009,222
333bec43,29.5327,-98.4564,0,1,1702613009,222
333bec43,29.5327,-98.4564,0,1,1702613009,222
333bec43,29.5327,-98.4564,0,1,1702613012,222
333bec43,29.5327,-98.4564,0,1,1702613012,222
333bec43,29.5327,-98.4564,0,1,1702613012,222
333bec43,29.5327,-98.4564,0,1,1702613016,222
333bec43,29.5327,-98.4564,0,1,1702613016,222
333bec43,29.5327,-98.4564,0,1,1702613016,222
333bec43,29.5326,-98.4564,0,1,1702613020,222
333bec43,29.5326,-98.4564,0,1,1702613020,222
333bec43,29.5326,-98.4564,0,1,1702613020,222
333bec43,29.5326,-98.4564,0,1,1702613020,222
333bec43,29.5326,-98.4565,0,1,1702613024,222
333bec43,29.5326,-98.4565,0,1,1702613024,222
333bec43,29.5326,-98.4565,0,1,1702613024,222
333bec43,29.5326,-98.4565,0,1,1702613029,222
333bec43,29.5326,-98.4565,0,1,1702613029,222
333bec43,29.5326,-98.4565,0,1,1702613029,222
333bec43,29.5326,-98.4565,0,0,1702613033,222
333bec43,29.5326,-98.4565,0,0,1702613033,222
333bec43,29.5326,-98.4565,0,0,1702613033,222
333bec43,29.5326,-98.4565,0,0,1702613037,222
333bec43,29.5326,-98.4565,0,0,1702613037,222
333bec43,29.5326,-98.4565,0,0,1702613037,222
333bec43,29.5326,-98.4565,0,0,1702613037,222
333bec43,29.5326,-98.4565,0,0,1702613041,222
333bec43,29.5326,-98.4565,0,0,1702613041,222
333bec43,29.5326,-98.4565,0,0,1702613041,222
333bec43,29.5326,-98.4565,0,0,1702613044,222
333bec43,29.5326,-98.4565,0,0,1702613044,222
333bec43,29.5326,-98.4565,0,0,1702613044,222
333bec43,29.5326,-98.4565,0,0,1702613048,222
333bec43,29.5326,-98.4565,0,0,1702613048,222
333bec43,29.5326,-98.4565,0,0,1702613048,222
333bec43,29.5326,-98.4565,0,0,1702613048,222
333bec43,29.5326,-98.4565,0,0,1702613052,222
333bec43,29.5326,-98.4565,0,0,1702613052,222
333bec43,29.5326,-98.4565,0,0,1702613052,222
333bec43,29.5326,-98.4565,0,0,1702613057,222
333bec43,29.5326,-98.4565,0,0,1702613057,222
333bec43,29.5326,-98.4565,0,0,1702613057,222
333bec43,29.5326,-98.4565,0,0,1702613057,222
333bec43,29.5326,-98.4565,0,0,1702613057,222
333bec43,29.5326,-98.4565,0,0,1702613057,222
333bec43,29.5326,-98.4565,0,0,1702613062,222
333bec43,29.5326,-98.4565,0,0,1702613062,222
333bec43,29.5326,-98.4565,0,0,1702613062,222
333bec43,29.5326,-98.4565,0,0,1702613062,222
333bec43,29.5326,-98.4565,0,0,1702613067,222
333bec43,29.5326,-98.4565,0,0,1702613067,222
333bec43,29.5326,-98.4565,0,0,1702613067,222
333bec43,29.5326,-98.4565,0,0,1702613071,222
333bec43,29.5326,-98.4565,0,0,1702613071,222
333bec43,29.5326,-98.4565,0,0,1702613071,222
333bec43,29.5326,-98.4565,0,0,1702613076,222
333bec43,29.5326,-98.4565,0,0,1702613076,222
333bec43,29.5326,-98.4565,0,0,1702613076,222
333bec43,29.5326,-98.4565,0,0,1702613076,222
333bec43,29.5326,-98.4565,0,0,1702613076,222
333bec43,29.5326,-98.4565,0,0,1702613076,222
333bec43,29.5326,-98.4565,0,0,1702613081,222
333bec43,29.5326,-98.4565,0,0,1702613081,222
333bec43,29.5326,-98.4565,0,0,1702613081,222
333bec43,29.5326,-98.4565,0,0,1702613081,222
333bec43,29.5326,-98.4565,0,0,1702613086,222
333bec43,29.5326,-98.4565,0,0,1702613086,222
333bec43,29.5326,-98.4565,0,0,1702613086,222
333bec43,29.5326,-98.4565,0,0,1702613091,222
333bec43,29.5326,-98.4565,0,0,1702613091,222
333bec43,29.5326,-98.4565,0,0,1702613091,222
333bec43,29.5326,-98.4565,0,0,1702613096,222
333bec43,29.5326,-98.4565,0,0,1702613096,222
333bec43,29.5326,-98.4565,0,0,1702613096,222
333bec43,29.5326,-98.4565,0,0,1702613096,222
333bec43,29.5326,-98.4565,0,0,1702613096,222
333bec43,29.5326,-98.4565,0,0,1702613096,222
333bec43,29.5326,-98.4565,0,0,1702613096,222
333bec43,29.5326,-98.4565,0,0,1702613102,222
333bec43,29.5326,-98.4565,0,0,1702613102,222
333bec43,29.5326,-98.4565,0,0,1702613102,222
333bec43,29.5326,-98.4565,0,0,1702613106,222
333bec43,29.5326,-98.4565,0,0,1702613106,222
333bec43,29.5326,-98.4565,0,0,1702613106,222
333bec43,29.5326,-98.4565,0,0,1702613112,222
333bec43,29.5326,-98.4565,0,0,1702613112,222
333bec43,29.5326,-98.4565,0,0,1702613112,222
333bec43,29.5326,-98.4565,0,0,1702613112,222
333bec43,29.5326,-98.4565,0,0,1702613112,222
333bec43,29.5326,-98.4565,0,0,1702613112,222
333bec43,29.5326,-98.4565,0,0,1702613112,222
333bec43,29.5326,-98.4565,0,0,1702613117,222
333bec43,29.5326,-98.4565,0,0,1702613117,222
333bec43,29.5326,-98.4565,0,0,1702613117,222
333bec43,29.5326,-98.4565,0,0,1702613122,222
333bec43,29.5326,-98.4565,0,0,1702613122,222
333bec43,29.5326,-98.4565,0,0,1702613122,222
333bec43,29.5326,-98.4564,0,0,1702613127,222
333bec43,29.5326,-98.4564,0,0,1702613127,222
333bec43,29.5326,-98.4564,0,0,1702613127,222
333bec43,29.5326,-98.4564,0,0,1702613132,222
333bec43,29.5326,-98.4564,0,0,1702613132,222
333bec43,29.5326,-98.4564,0,0,1702613132,222
333bec43,29.5326,-98.4565,0,0,1702613137,222
333bec43,29.5326,-98.4565,0,0,1702613137,222
333bec43,29.5326,-98.4565,0,0,1702613137,222
333bec43,29.5326,-98.4565,0,0,1702613137,222
333bec43,29.5326,-98.4565,0,0,1702613137,222
333bec43,29.5326,-98.4565,0,0,1702613137,222
333bec43,29.5326,-98.4565,0,0,1702613137,222
333bec43,29.5326,-98.4564,0,0,1702613142,222
333bec43,29.5326,-98.4564,0,0,1702613142,222
333bec43,29.5326,-98.4564,0,0,1702613142,222
333bec43,29.5326,-98.4564,0,0,1702613147,222
333bec43,29.5326,-98.4564,0,0,1702613147,222
333bec43,29.5326,-98.4564,0,0,1702613147,222
333bec43,29.5326,-98.4564,0,0,1702613152,222
333bec43,29.5326,-98.4564,0,0,1702613152,222
333bec43,29.5326,-98.4564,0,0,1702613152,222
333bec43,29.5326,-98.4564,0,0,1702613152,222
333bec43,29.5326,-98.4564,0,0,1702613152,222
333bec43,29.5326,-98.4564,0,0,1702613152,222
333bec43,29.5326,-98.4564,0,0,1702613152,222
333bec43,29.5326,-98.4564,0,0,1702613152,222
333bec43,29.5326,-98.4564,0,0,1702613152,222
333bec43,29.5326,-98.4564,0,0,1702613152,222
333bec43,29.5326,-98.4564,0,0,1702613162,222
333bec43,29.5326,-98.4564,0,0,1702613162,222
333bec43,29.5326,-98.4564,0,0,1702613162,222
333bec43,29.5326,-98.4564,0,0,1702613162,222
333bec43,29.5326,-98.4564,0,0,1702613168,222
333bec43,29.5326,-98.4564,0,0,1702613168,222
333bec43,29.5326,-98.4564,0,0,1702613168,222
333bec43,29.5326,-98.4565,0,0,1702613172,222
333bec43,29.5326,-98.4565,0,0,1702613172,222
333bec43,29.5326,-98.4565,0,0,1702613172,222
333bec43,29.5326,-98.4564,0,0,1702613177,222
333bec43,29.5326,-98.4564,0,0,1702613177,222
333bec43,29.5326,-98.4564,0,0,1702613177,222
333bec43,29.5326,-98.4564,0,0,1702613177,222
333bec43,29.5326,-98.4564,0,0,1702613177,222
333bec43,29.5326,-98.4564,0,0,1702613177,222
333bec43,29.5326,-98.4564,0,0,1702613177,222
333bec43,29.5326,-98.4564,0,0,1702613182,222
333bec43,29.5326,-98.4564,0,0,1702613182,222
333bec43,29.5326,-98.4564,0,0,1702613182,222
333bec43,29.5326,-98.4565,0,0,1702613187,222
333bec43,29.5326,-98.4565,0,0,1702613187,222
333bec43,29.5326,-98.4565,0,0,1702613187,222
333bec43,29.5326,-98.4565,0,0,1702613192,222
333bec43,29.5326,-98.4565,0,0,1702613192,222
333bec43,29.5326,-98.4565,0,0,1702613192,222
333bec43,29.5326,-98.4565,0,0,1702613192,222
333bec43,29.5326,-98.4565,0,0,1702613196,271
333bec43,29.5326,-98.4565,0,0,1702613196,271
333bec43,29.5326,-98.4565,0,0,1702613196,271
333bec43,29.5326,-98.4565,0,0,1702613196,271
333bec43,29.5326,-98.4565,0,0,1702613196,271
333bec43,29.5326,-98.4565,0,0,1702613196,271
333bec43,29.5326,-98.4565,0,0,1702613202,271
333bec43,29.5326,-98.4565,0,0,1702613202,271
333bec43,29.5326,-98.4565,0,0,1702613202,271
333bec43,29.5326,-98.4565,0,0,1702613207,308
333bec43,29.5326,-98.4565,0,0,1702613207,308
333bec43,29.5326,-98.4565,0,0,1702613207,308
333bec43,29.5326,-98.4565,0,0,1702613207,308
333bec43,29.5326,-98.4565,0,0,1702613212,89
333bec43,29.5326,-98.4565,0,0,1702613212,89
333bec43,29.5326,-98.4565,0,0,1702613212,89
333bec43,29.5326,-98.4565,0,0,1702613217,89
333bec43,29.5326,-98.4565,0,0,1702613217,89
333bec43,29.5326,-98.4565,0,0,1702613217,89
333bec43,29.5326,-98.4565,0,0,1702613217,89
333bec43,29.5326,-98.4565,0,0,1702613217,89
333bec43,29.5326,-98.4565,0,0,1702613217,89
333bec43,29.5326,-98.4565,0,0,1702613217,89
333bec43,29.5326,-98.4565,0,0,1702613217,89
333bec43,29.5326,-98.4565,0,0,1702613217,89
333bec43,29.5326,-98.4565,0,0,1702613217,89
333bec43,29.5326,-98.4564,0,0,1702613225,62
333bec43,29.5326,-98.4564,0,0,1702613225,62
333bec43,29.5326,-98.4564,0,0,1702613225,62
333bec43,29.5326,-98.4564,0,0,1702613230,62
333bec43,29.5326,-98.4564,0,0,1702613230,62
333bec43,29.5326,-98.4564,0,0,1702613230,62
333bec43,29.5326,-98.4564,0,0,1702613236,271
333bec43,29.5326,-98.4564,0,0,1702613236,271
333bec43,29.5326,-98.4564,0,0,1702613236,271
333bec43,29.5326,-98.4564,0,0,1702613236,271
333bec43,29.5326,-98.4564,0,0,1702613240,180
333bec43,29.5326,-98.4564,0,0,1702613240,180
333bec43,29.5326,-98.4564,0,0,1702613240,180
333bec43,29.5326,-98.4564,0,0,1702613245,271
333bec43,29.5326,-98.4564,0,0,1702613245,271
333bec43,29.5326,-98.4564,0,0,1702613245,271
333bec43,29.5326,-98.4564,0,0,1702613245,271
333bec43,29.5326,-98.4564,0,0,1702613245,271
333bec43,29.5326,-98.4564,0,0,1702613245,271
333bec43,29.5326,-98.4564,0,0,1702613250,147
333bec43,29.5326,-98.4564,0,0,1702613250,147
333bec43,29.5326,-98.4564,0,0,1702613250,147
333bec43,29.5326,-98.4564,0,0,1702613250,147
333bec43,29.5326,-98.4565,0,0,1702613255,271
333bec43,29.5326,-98.4565,0,0,1702613255,271
333bec43,29.5326,-98.4565,0,0,1702613255,271
333bec43,29.5326,-98.4565,0,0,1702613260,271
333bec43,29.5326,-98.4565,0,0,1702613260,271
333bec43,29.5326,-98.4565,0,0,1702613260,271
333bec43,29.5326,-98.4565,0,0,1702613260,271
333bec43,29.5326,-98.4565,0,0,1702613260,271
333bec43,29.5326,-98.4565,0,0,1702613260,271
333bec43,29.5326,-98.4564,0,0,1702613265,89
333bec43,29.5326,-98.4564,0,0,1702613265,89
333bec43,29.5326,-98.4564,0,0,1702613265,89
333bec43,29.5326,-98.4564,0,0,1702613265,89
333bec43,29.5326,-98.4565,0,0,1702613270,89
333bec43,29.5326,-98.4565,0,0,1702613270,89
333bec43,29.5326,-98.4565,0,0,1702613270,89
333bec43,29.5326,-98.4565,0,0,1702613275,89
333bec43,29.5326,-98.4565,0,0,1702613275,89
333bec43,29.5326,-98.4565,0,0,1702613275,89
333bec43,29.5326,-98.4565,0,0,1702613280,89
333bec43,29.5326,-98.4565,0,0,1702613280,89
