33459976,29.5362,-98.4782,0,11,1702857603,168
33459976,29.5362,-98.4782,0,11,1702857603,168
33459976,29.5362,-98.4782,0,11,1702857603,168
33459976,29.5362,-98.4782,0,11,1702857603,168
33459976,29.5361,-98.4781,0,10,1702857606,163
33459976,29.5361,-98.4781,0,10,1702857606,163
33459976,29.5361,-98.4781,0,10,1702857606,163
33459976,29.5359,-98.4781,0,8,1702857611,163
33459976,29.5359,-98.4781,0,8,1702857611,163
33459976,29.5359,-98.4781,0,8,1702857611,163
33459976,29.5358,-98.478,0,7,1702857613,163
33459976,29.5358,-98.478,0,7,1702857613,163
33459976,29.5358,-98.478,0,7,1702857613,163
33459976,29.5357,-98.478,0,4,1702857617,163
33459976,29.5357,-98.478,0,4,1702857617,163
33459976,29.5357,-98.478,0,4,1702857617,163
33459976,29.5357,-98.478,0,4,1702857617,163
33459976,29.5357,-98.478,0,5,1702857620,163
33459976,29.5357,-98.478,0,5,1702857620,163
33459976,29.5357,-98.478,0,5,1702857620,163
33459976,29.5356,-98.478,0,3,1702857625,163
33459976,29.5356,-98.478,0,3,1702857625,163
33459976,29.5356,-98.478,0,3,1702857625,163
33459976,29.5356,-98.478,0,3,1702857625,163
33459976,29.5356,-98.478,0,3,1702857625,163
33459976,29.5356,-98.478,0,3,1702857625,163
33459976,29.5356,-98.478,0,3,1702857625,163
33459976,29.5356,-98.478,0,3,1702857625,163
33459976,29.5356,-98.478,0,3,1702857625,163
33459976,29.5356,-98.478,0,3,1702857625,163
33459976,29.5356,-98.478,0,3,1702857625,163
33459976,29.5356,-98.478,0,3,1702857625,163
33459976,29.5356,-98.478,0,3,1702857625,163
33459976,29.5356,-98.478,0,3,1702857625,163
33459976,29.5356,-98.478,0,3,1702857625,163
33459976,29.5356,-98.478,0,3,1702857625,163
33459976,29.5356,-98.478,0,3,1702857625,163
33459976,29.5356,-98.478,0,3,1702857625,163
33459976,29.5356,-98.478,0,3,1702857625,163
33459976,29.5356,-98.478,0,3,1702857625,163
33459976,29.5356,-98.478,0,3,1702857625,163
33459976,29.5356,-98.478,0,3,1702857625,163
33459976,29.5356,-98.478,0,3,1702857625,163
33459976,29.5356,-98.478,0,3,1702857625,163
33459976,29.5356,-98.478,0,3,1702857625,163
33459976,29.5356,-98.478,0,3,1702857625,163
