33450018,29.5276,-98.4657,0,0,1702844258,250
33450018,29.5276,-98.4657,0,0,1702844258,250
33450018,29.5276,-98.4657,0,0,1702844258,250
33450018,29.5276,-98.4657,0,0,1702844258,250
33450018,29.5276,-98.466,0,10,1702844262,284
33450018,29.5276,-98.466,0,10,1702844262,284
33450018,29.5276,-98.466,0,10,1702844262,284
33450018,29.5277,-98.4661,0,11,1702844264,292
33450018,29.5277,-98.4661,0,11,1702844264,292
33450018,29.5277,-98.4661,0,11,1702844264,292
33450018,29.5279,-98.4664,0,12,1702844270,312
33450018,29.5279,-98.4664,0,12,1702844270,312
33450018,29.5279,-98.4664,0,12,1702844270,312
33450018,29.528,-98.4665,0,12,1702844274,323
33450018,29.528,-98.4665,0,12,1702844274,323
33450018,29.528,-98.4665,0,12,1702844274,323
33450018,29.5283,-98.4666,0,12,1702844279,357
33450018,29.5283,-98.4666,0,12,1702844279,357
33450018,29.5283,-98.4666,0,12,1702844279,357
33450018,29.5283,-98.4666,0,12,1702844279,357
33450018,29.5283,-98.4666,0,12,1702844279,357
33450018,29.5283,-98.4666,0,12,1702844279,357
33450018,29.5283,-98.4666,0,12,1702844279,357
33450018,29.5283,-98.4666,0,12,1702844279,357
33450018,29.5283,-98.4666,0,12,1702844279,357
33450018,29.5283,-98.4666,0,12,1702844279,357
33450018,29.5288,-98.4663,0,13,1702844289,39
33450018,29.5288,-98.4663,0,13,1702844289,39
33450018,29.5288,-98.4663,0,13,1702844289,39
33450018,29.5288,-98.4663,0,13,1702844289,39
33450018,29.5288,-98.4663,0,13,1702844289,39
33450018,29.5288,-98.4663,0,13,1702844289,39
33450018,29.5288,-98.4663,0,13,1702844289,39
33450018,29.5288,-98.4663,0,13,1702844289,39
33450018,29.5288,-98.4663,0,13,1702844289,39
33450018,29.5288,-98.4663,0,13,1702844289,39
33450018,29.5288,-98.4663,0,13,1702844289,39
33450018,29.5288,-98.4663,0,13,1702844289,39
33450018,29.5288,-98.4663,0,13,1702844289,39
33450018,29.5288,-98.4663,0,13,1702844289,39
33450018,29.5288,-98.4663,0,13,1702844289,39
33450018,29.5288,-98.4663,0,13,1702844289,39
33450018,29.5288,-98.4663,0,13,1702844289,39
33450018,29.5288,-98.4663,0,13,1702844289,39
33450018,29.5288,-98.4663,0,13,1702844289,39
33450018,29.5299,-98.4653,0,0,1702844312,39
33450018,29.5299,-98.4653,0,0,1702844312,39
33450018,29.5299,-98.4653,0,0,1702844312,39
33450018,29.5299,-98.4653,0,0,1702844312,39
33450018,29.5299,-98.4653,0,0,1702844312,39
33450018,29.5299,-98.4653,0,0,1702844312,39
33450018,29.5299,-98.4653,0,0,1702844312,39
33450018,29.5299,-98.4653,0,0,1702844312,39
33450018,29.5299,-98.4653,0,0,1702844312,39
33450018,29.5299,-98.4653,0,0,1702844312,39
33450018,29.5305,-98.4646,0,13,1702844327,39
33450018,29.5305,-98.4646,0,13,1702844327,39
33450018,29.5305,-98.4646,0,13,1702844327,39
33450018,29.5306,-98.4645,0,12,1702844330,39
33450018,29.5306,-98.4645,0,12,1702844330,39
33450018,29.5306,-98.4645,0,12,1702844330,39
33450018,29.5306,-98.4645,0,12,1702844330,39
33450018,29.5308,-98.4643,0,10,1702844335,39
33450018,29.5308,-98.4643,0,10,1702844335,39
33450018,29.5308,-98.4643,0,10,1702844335,39
33450018,29.5309,-98.4642,0,10,1702844337,33
33450018,29.5309,-98.4642,0,10,1702844337,33
33450018,29.5309,-98.4642,0,10,1702844337,33
33450018,29.5309,-98.4642,0,10,1702844337,33
33450018,29.5309,-98.4642,0,10,1702844337,33
33450018,29.5309,-98.4642,0,10,1702844337,33
33450018,29.5309,-98.4642,0,10,1702844337,33
33450018,29.5309,-98.4642,0,10,1702844337,33
33450018,29.5309,-98.4642,0,10,1702844337,33
33450018,29.5314,-98.4644,0,11,1702844349,317
33450018,29.5314,-98.4644,0,11,1702844349,317
33450018,29.5314,-98.4644,0,11,1702844349,317
33450018,29.5314,-98.4644,0,11,1702844349,317
33450018,29.5314,-98.4644,0,11,1702844349,317
33450018,29.5314,-98.4644,0,11,1702844349,317
33450018,29.5314,-98.4644,0,11,1702844349,317
33450018,29.5319,-98.4649,0,15,1702844359,309
33450018,29.5319,-98.4649,0,15,1702844359,309
33450018,29.5319,-98.4649,0,15,1702844359,309
33450018,29.532,-98.4651,0,16,1702844362,309
33450018,29.532,-98.4651,0,16,1702844362,309
33450018,29.532,-98.4651,0,16,1702844362,309
33450018,29.532,-98.4651,0,16,1702844362,309
33450018,29.532,-98.4651,0,16,1702844362,309
33450018,29.532,-98.4651,0,16,1702844362,309
33450018,29.532,-98.4651,0,16,1702844362,309
33450018,29.532,-98.4651,0,16,1702844362,309
33450018,29.532,-98.4651,0,16,1702844362,309
33450018,29.532,-98.4651,0,16,1702844362,309
33450018,29.532,-98.4651,0,16,1702844362,309
33450018,29.532,-98.4651,0,16,1702844362,309
33450018,29.532,-98.4651,0,16,1702844362,309
33450018,29.532,-98.4651,0,16,1702844362,309
33450018,29.532,-98.4651,0,16,1702844362,309
33450018,29.532,-98.4651,0,16,1702844362,309
33450018,29.5329,-98.4663,0,0,1702844381,312
33450018,29.5329,-98.4663,0,0,1702844381,312
33450018,29.5329,-98.4663,0,0,1702844381,312
33450018,29.5331,-98.4665,0,12,1702844386,309
33450018,29.5331,-98.4665,0,12,1702844386,309
33450018,29.5331,-98.4665,0,12,1702844386,309
33450018,29.5332,-98.4666,0,12,1702844389,312
33450018,29.5332,-98.4666,0,12,1702844389,312
33450018,29.5332,-98.4666,0,12,1702844389,312
33450018,29.5332,-98.4666,0,12,1702844389,312
33450018,29.5333,-98.4668,0,10,1702844393,309
33450018,29.5333,-98.4668,0,10,1702844393,309
33450018,29.5333,-98.4668,0,10,1702844393,309
33450018,29.5335,-98.467,0,7,1702844398,309
33450018,29.5335,-98.467,0,7,1702844398,309
33450018,29.5335,-98.467,0,7,1702844398,309
33450018,29.5335,-98.467,0,5,1702844402,312
33450018,29.5335,-98.467,0,5,1702844402,312
33450018,29.5335,-98.467,0,5,1702844402,312
33450018,29.5336,-98.4671,0,3,1702844405,312
33450018,29.5336,-98.4671,0,3,1702844405,312
33450018,29.5336,-98.4671,0,3,1702844405,312
33450018,29.5336,-98.4671,0,3,1702844405,312
33450018,29.5336,-98.4671,0,3,1702844405,312
33450018,29.5336,-98.4671,0,3,1702844405,312
33450018,29.5336,-98.4671,0,3,1702844405,312
33450018,29.5336,-98.4671,0,3,1702844405,312
33450018,29.5336,-98.4671,0,3,1702844405,312
33450018,29.5336,-98.4671,0,3,1702844405,312
33450018,29.5336,-98.4671,0,3,1702844405,312
33450018,29.5336,-98.4671,0,3,1702844405,312
33450018,29.5336,-98.4671,0,3,1702844405,312
33450018,29.5336,-98.4671,0,3,1702844405,312
33450018,29.5336,-98.4671,0,3,1702844405,312
33450018,29.5336,-98.4671,0,3,1702844405,312
33450018,29.5336,-98.4671,0,3,1702844405,312
33450018,29.5336,-98.4671,0,3,1702844405,312
33450018,29.5336,-98.4671,0,3,1702844405,312
33450018,29.5336,-98.4671,0,3,1702844405,312
33450018,29.5336,-98.4671,0,3,1702844405,312
33450018,29.5336,-98.4671,0,3,1702844405,312
33450018,29.5336,-98.4671,0,3,1702844405,312
33450018,29.5336,-98.4671,0,3,1702844405,312
33450018,29.5336,-98.4671,0,3,1702844405,312
33450018,29.5336,-98.4671,0,3,1702844405,312
33450018,29.5336,-98.4671,0,3,1702844405,312
33450018,29.5336,-98.4671,0,3,1702844405,312
33450018,29.5336,-98.4671,0,3,1702844405,312
33450018,29.5336,-98.4671,0,3,1702844405,312
33450018,29.5336,-98.4671,0,3,1702844405,312
33450018,29.5336,-98.4671,0,3,1702844405,312
33450018,29.5336,-98.4671,0,3,1702844405,312
33450018,29.5336,-98.4671,0,3,1702844405,312
33450018,29.5336,-98.4671,0,3,1702844405,312
33450018,29.5336,-98.4671,0,3,1702844405,312
33450018,29.5346,-98.4682,0,6,1702844451,16
33450018,29.5346,-98.4682,0,6,1702844451,16
33450018,29.5346,-98.4682,0,6,1702844451,16
33450018,29.5346,-98.4682,0,6,1702844451,16
33450018,29.5346,-98.4682,0,6,1702844451,16
33450018,29.5346,-98.4682,0,6,1702844451,16
33450018,29.5346,-98.4682,0,6,1702844451,16
33450018,29.5346,-98.4682,0,6,1702844451,16
33450018,29.5346,-98.4682,0,6,1702844451,16
33450018,29.5346,-98.4682,0,6,1702844451,16
