3327d940,29.5362,-98.4771,0,86,1702137765,132
3327d940,29.5362,-98.4771,0,86,1702137765,132
3327d940,29.5362,-98.4771,0,86,1702137765,132
3327d940,29.5352,-98.4758,0,65,1702137769,132
3327d940,29.5352,-98.4758,0,65,1702137769,132
3327d940,29.5351,-98.4756,0,65,1702137770,132
3327d940,29.5351,-98.4756,0,65,1702137770,132
3327d940,29.5351,-98.4756,0,65,1702137770,132
3327d940,29.5351,-98.4756,0,65,1702137770,132
3327d940,29.534,-98.4742,0,41,1702137777,129
3327d940,29.534,-98.4742,0,41,1702137777,129
3327d940,29.534,-98.4742,0,41,1702137777,129
3327d940,29.5334,-98.4735,0,35,1702137782,132
3327d940,29.5334,-98.4735,0,35,1702137782,132
3327d940,29.5334,-98.4735,0,35,1702137782,132
3327d940,29.5331,-98.4732,0,26,1702137785,140
3327d940,29.5331,-98.4732,0,26,1702137785,140
3327d940,29.5331,-98.4732,0,26,1702137785,140
3327d940,29.5328,-98.473,0,24,1702137788,157
3327d940,29.5328,-98.473,0,24,1702137788,157
3327d940,29.5328,-98.473,0,24,1702137788,157
3327d940,29.5324,-98.4729,0,22,1702137792,165
3327d940,29.5324,-98.4729,0,22,1702137792,165
3327d940,29.5324,-98.4729,0,22,1702137792,165
3327d940,29.5324,-98.4729,0,22,1702137792,165
3327d940,29.5318,-98.4727,0,20,1702137798,165
3327d940,29.5318,-98.4727,0,20,1702137798,165
3327d940,29.5318,-98.4727,0,20,1702137798,165
3327d940,29.5315,-98.4726,0,17,1702137802,163
3327d940,29.5315,-98.4726,0,17,1702137802,163
3327d940,29.5315,-98.4726,0,17,1702137802,163
3327d940,29.5312,-98.4725,0,15,1702137806,149
3327d940,29.5312,-98.4725,0,15,1702137806,149
3327d940,29.5312,-98.4725,0,15,1702137806,149
3327d940,29.5311,-98.4724,0,15,1702137808,140
3327d940,29.5311,-98.4724,0,15,1702137808,140
3327d940,29.5311,-98.4724,0,15,1702137808,140
3327d940,29.5311,-98.4724,0,15,1702137808,140
3327d940,29.5311,-98.4724,0,15,1702137808,140
