333e77ed,29.5292,-98.472,0,0,1702681204,174
333e77ed,29.5292,-98.472,0,0,1702681204,174
333e77ed,29.5292,-98.472,0,0,1702681204,174
333e77ed,29.5292,-98.472,0,0,1702681209,174
333e77ed,29.5292,-98.472,0,0,1702681209,174
333e77ed,29.5292,-98.472,0,0,1702681209,174
333e77ed,29.5292,-98.472,0,0,1702681214,174
333e77ed,29.5292,-98.472,0,0,1702681214,174
333e77ed,29.5292,-98.472,0,0,1702681214,174
333e77ed,29.5292,-98.472,0,0,1702681219,174
333e77ed,29.5292,-98.472,0,0,1702681219,174
333e77ed,29.5292,-98.472,0,0,1702681219,174
333e77ed,29.5292,-98.472,0,0,1702681219,174
333e77ed,29.5292,-98.472,0,0,1702681219,174
333e77ed,29.5292,-98.472,0,0,1702681219,174
333e77ed,29.5292,-98.472,0,0,1702681219,174
333e77ed,29.5292,-98.472,0,0,1702681224,174
333e77ed,29.5292,-98.472,0,0,1702681224,174
333e77ed,29.5292,-98.472,0,0,1702681224,174
333e77ed,29.5292,-98.472,0,0,1702681229,174
333e77ed,29.5292,-98.472,0,0,1702681229,174
333e77ed,29.5292,-98.472,0,0,1702681229,174
333e77ed,29.5292,-98.472,0,0,1702681234,174
333e77ed,29.5292,-98.472,0,0,1702681234,174
333e77ed,29.5292,-98.472,0,0,1702681234,174
333e77ed,29.5292,-98.472,0,0,1702681234,174
333e77ed,29.5292,-98.472,0,0,1702681238,174
333e77ed,29.5292,-98.472,0,0,1702681238,174
333e77ed,29.5292,-98.472,0,0,1702681238,174
333e77ed,29.5292,-98.472,0,0,1702681238,174
333e77ed,29.5292,-98.472,0,0,1702681238,174
333e77ed,29.5292,-98.472,0,0,1702681238,174
333e77ed,29.5292,-98.472,0,0,1702681243,174
333e77ed,29.5292,-98.472,0,0,1702681243,174
333e77ed,29.5292,-98.472,0,0,1702681243,174
333e77ed,29.5292,-98.472,0,0,1702681248,174
333e77ed,29.5292,-98.472,0,0,1702681248,174
333e77ed,29.5292,-98.472,0,0,1702681248,174
333e77ed,29.5292,-98.472,0,0,1702681248,174
333e77ed,29.5292,-98.472,0,0,1702681253,174
333e77ed,29.5292,-98.472,0,0,1702681253,174
333e77ed,29.5292,-98.472,0,0,1702681253,174
333e77ed,29.5292,-98.472,0,0,1702681258,174
333e77ed,29.5292,-98.472,0,0,1702681258,174
333e77ed,29.5292,-98.472,0,0,1702681258,174
333e77ed,29.5292,-98.472,0,0,1702681258,174
333e77ed,29.5292,-98.472,0,0,1702681258,174
333e77ed,29.5292,-98.472,0,0,1702681258,174
333e77ed,29.5292,-98.4719,0,0,1702681263,174
333e77ed,29.5292,-98.4719,0,0,1702681263,174
333e77ed,29.5292,-98.4719,0,0,1702681263,174
333e77ed,29.5292,-98.4719,0,0,1702681268,174
333e77ed,29.5292,-98.4719,0,0,1702681268,174
333e77ed,29.5292,-98.4719,0,0,1702681268,174
333e77ed,29.5292,-98.4719,0,0,1702681268,174
333e77ed,29.5292,-98.4719,0,0,1702681273,174
