335f19f2,29.5289,-98.4716,0,0,1703527200,284
335f19f2,29.5289,-98.4716,0,0,1703527200,284
335f19f2,29.5289,-98.4716,0,0,1703527200,284
335f19f2,29.5289,-98.4716,0,0,1703527205,284
335f19f2,29.5289,-98.4716,0,0,1703527205,284
335f19f2,29.5289,-98.4716,0,0,1703527205,284
335f19f2,29.5289,-98.4716,0,0,1703527205,284
335f19f2,29.5289,-98.4716,0,0,1703527205,284
335f19f2,29.5289,-98.4716,0,0,1703527205,284
335f19f2,29.5289,-98.4716,0,0,1703527205,284
335f19f2,29.5289,-98.4716,0,0,1703527215,135
335f19f2,29.5289,-98.4716,0,0,1703527215,135
335f19f2,29.5289,-98.4716,0,0,1703527215,135
335f19f2,29.5289,-98.4716,0,0,1703527215,135
335f19f2,29.5289,-98.4716,0,0,1703527215,135
335f19f2,29.5289,-98.4716,0,0,1703527215,135
335f19f2,29.5289,-98.4716,0,0,1703527220,243
335f19f2,29.5289,-98.4716,0,0,1703527220,243
335f19f2,29.5289,-98.4716,0,0,1703527220,243
335f19f2,29.5289,-98.4716,0,0,1703527220,243
335f19f2,29.5289,-98.4716,0,0,1703527225,135
335f19f2,29.5289,-98.4716,0,0,1703527225,135
335f19f2,29.5289,-98.4716,0,0,1703527225,135
335f19f2,29.5289,-98.4716,0,0,1703527225,135
335f19f2,29.5289,-98.4716,0,0,1703527225,135
335f19f2,29.5289,-98.4716,0,0,1703527225,135
335f19f2,29.5289,-98.4716,0,0,1703527225,135
335f19f2,29.5289,-98.4716,0,0,1703527225,135
335f19f2,29.5289,-98.4716,0,0,1703527225,135
335f19f2,29.5289,-98.4716,0,0,1703527225,135
335f19f2,29.5289,-98.4716,0,0,1703527235,180
335f19f2,29.5289,-98.4716,0,0,1703527235,180
335f19f2,29.5289,-98.4716,0,0,1703527235,180
335f19f2,29.5289,-98.4716,0,0,1703527240,243
335f19f2,29.5289,-98.4716,0,0,1703527240,243
335f19f2,29.5289,-98.4716,0,0,1703527240,243
335f19f2,29.5289,-98.4716,0,0,1703527245,243
335f19f2,29.5289,-98.4716,0,0,1703527245,243
335f19f2,29.5289,-98.4716,0,0,1703527245,243
335f19f2,29.5289,-98.4716,0,0,1703527245,243
