33433a56,29.5304,-98.4726,0,8,1702796401,146
33433a56,29.5304,-98.4726,0,8,1702796401,146
33433a56,29.5304,-98.4726,0,8,1702796401,146
33433a56,29.5304,-98.4726,0,8,1702796401,146
33433a56,29.5304,-98.4726,0,8,1702796401,146
33433a56,29.5304,-98.4726,0,8,1702796401,146
33433a56,29.5304,-98.4726,0,8,1702796401,146
33433a56,29.5304,-98.4726,0,8,1702796401,146
33433a56,29.5304,-98.4726,0,8,1702796401,146
33433a56,29.5304,-98.4726,0,8,1702796401,146
33433a56,29.53,-98.4728,0,8,1702796412,216
33433a56,29.53,-98.4728,0,8,1702796412,216
33433a56,29.53,-98.4728,0,8,1702796412,216
33433a56,29.5299,-98.473,0,8,1702796417,219
33433a56,29.5299,-98.473,0,8,1702796417,219
33433a56,29.5299,-98.473,0,8,1702796417,219
33433a56,29.5298,-98.473,0,7,1702796421,222
33433a56,29.5298,-98.473,0,7,1702796421,222
33433a56,29.5298,-98.473,0,7,1702796421,222
33433a56,29.5297,-98.4731,0,7,1702796425,216
33433a56,29.5297,-98.4731,0,7,1702796425,216
33433a56,29.5297,-98.4731,0,7,1702796425,216
33433a56,29.5297,-98.4731,0,7,1702796425,216
33433a56,29.5296,-98.4732,0,6,1702796429,199
33433a56,29.5296,-98.4732,0,6,1702796429,199
33433a56,29.5296,-98.4732,0,6,1702796429,199
33433a56,29.5295,-98.4731,0,6,1702796432,174
33433a56,29.5295,-98.4731,0,6,1702796432,174
33433a56,29.5295,-98.4731,0,6,1702796432,174
33433a56,29.5294,-98.473,0,6,1702796437,149
33433a56,29.5294,-98.473,0,6,1702796437,149
33433a56,29.5294,-98.473,0,6,1702796437,149
33433a56,29.5293,-98.4729,0,6,1702796440,137
33433a56,29.5293,-98.4729,0,6,1702796440,137
33433a56,29.5293,-98.4729,0,6,1702796440,137
33433a56,29.5293,-98.4729,0,6,1702796440,137
33433a56,29.5292,-98.4728,0,6,1702796445,135
33433a56,29.5292,-98.4728,0,6,1702796445,135
33433a56,29.5292,-98.4728,0,6,1702796445,135
33433a56,29.5292,-98.4727,0,5,1702796449,135
33433a56,29.5292,-98.4727,0,5,1702796449,135
33433a56,29.5292,-98.4727,0,5,1702796449,135
33433a56,29.5291,-98.4727,0,4,1702796452,132
33433a56,29.5291,-98.4727,0,4,1702796452,132
33433a56,29.5291,-98.4727,0,4,1702796452,132
33433a56,29.5291,-98.4727,0,1,1702796457,132
33433a56,29.5291,-98.4727,0,1,1702796457,132
33433a56,29.5291,-98.4727,0,1,1702796457,132
33433a56,29.5291,-98.4727,0,1,1702796457,132
33433a56,29.5291,-98.4726,0,1,1702796461,132
33433a56,29.5291,-98.4726,0,1,1702796461,132
33433a56,29.5291,-98.4726,0,1,1702796461,132
33433a56,29.5291,-98.4726,0,1,1702796461,132
