332acf2b,29.5379,-98.4801,0,12,1702224017,233
332acf2b,29.5379,-98.4801,0,12,1702224017,233
332acf2b,29.5379,-98.4801,0,12,1702224017,233
332acf2b,29.5377,-98.4803,0,10,1702224022,222
332acf2b,29.5377,-98.4803,0,10,1702224022,222
332acf2b,29.5377,-98.4803,0,10,1702224022,222
332acf2b,29.5375,-98.4803,0,8,1702224026,216
332acf2b,29.5375,-98.4803,0,8,1702224026,216
332acf2b,29.5375,-98.4803,0,8,1702224026,216
332acf2b,29.5375,-98.4804,0,8,1702224027,210
332acf2b,29.5375,-98.4804,0,8,1702224027,210
332acf2b,29.5375,-98.4804,0,8,1702224027,210
332acf2b,29.5375,-98.4804,0,8,1702224027,210
332acf2b,29.5375,-98.4804,0,8,1702224027,210
332acf2b,29.5375,-98.4804,0,8,1702224027,210
332acf2b,29.5375,-98.4804,0,8,1702224027,210
332acf2b,29.5375,-98.4804,0,8,1702224027,210
332acf2b,29.5375,-98.4804,0,8,1702224027,210
332acf2b,29.5375,-98.4804,0,8,1702224027,210
332acf2b,29.5375,-98.4804,0,8,1702224027,210
332acf2b,29.5375,-98.4804,0,8,1702224027,210
332acf2b,29.5375,-98.4804,0,8,1702224027,210
332acf2b,29.5375,-98.4804,0,8,1702224027,210
332acf2b,29.5375,-98.4804,0,8,1702224027,210
332acf2b,29.5375,-98.4804,0,8,1702224027,210
332acf2b,29.5375,-98.4804,0,8,1702224027,210
332b1e21,29.5341,-98.4744,0,61,1702224170,312
332b1e21,29.5341,-98.4744,0,61,1702224170,312
332b1e21,29.5341,-98.4744,0,61,1702224170,312
332b1e21,29.5341,-98.4744,0,61,1702224170,312
332b1e21,29.5346,-98.475,0,54,1702224173,312
332b1e21,29.5346,-98.475,0,54,1702224173,312
332b1e21,29.5346,-98.475,0,54,1702224173,312
332b1e21,29.5351,-98.4757,0,49,1702224176,312
332b1e21,29.5351,-98.4757,0,49,1702224176,312
332b1e21,29.5351,-98.4757,0,49,1702224176,312
332b1e21,29.5359,-98.4767,0,40,1702224181,312
332b1e21,29.5359,-98.4767,0,40,1702224181,312
332b1e21,29.5359,-98.4767,0,40,1702224181,312
332b1e21,29.5362,-98.4771,0,35,1702224184,312
332b1e21,29.5362,-98.4771,0,35,1702224184,312
332b1e21,29.5362,-98.4771,0,35,1702224184,312
332b1e21,29.5362,-98.4771,0,35,1702224184,312
332b1e21,29.5362,-98.4771,0,35,1702224184,312
332b1e21,29.5362,-98.4771,0,35,1702224184,312
332b1e21,29.5362,-98.4771,0,35,1702224184,312
332b1e21,29.5367,-98.4778,0,15,1702224192,300
332b1e21,29.5367,-98.4778,0,15,1702224192,300
332b1e21,29.5367,-98.4778,0,15,1702224192,300
332b1e21,29.5367,-98.4778,0,15,1702224192,300
332b1e21,29.5367,-98.4778,0,15,1702224192,300
332b1e21,29.5367,-98.4778,0,15,1702224192,300
332b1e21,29.5365,-98.4782,0,9,1702224201,208
332b1e21,29.5365,-98.4782,0,9,1702224201,208
332b1e21,29.5365,-98.4782,0,9,1702224201,208
332b1e21,29.5365,-98.4782,0,9,1702224201,208
332b1e21,29.5364,-98.4782,0,9,1702224205,180
332b1e21,29.5364,-98.4782,0,9,1702224205,180
332b1e21,29.5364,-98.4782,0,9,1702224205,180
332b1e21,29.5364,-98.4782,0,9,1702224205,180
332b1e21,29.5364,-98.4782,0,9,1702224205,180
332b1e21,29.5364,-98.4782,0,9,1702224205,180
332b1e21,29.536,-98.4781,0,12,1702224213,163
332b1e21,29.536,-98.4781,0,12,1702224213,163
332b1e21,29.536,-98.4781,0,12,1702224213,163
