335f568b,29.5361,-98.477,0,36,1703538059,312
335f568b,29.5361,-98.477,0,36,1703538059,312
335f568b,29.5361,-98.477,0,36,1703538059,312
335f568b,29.5361,-98.477,0,36,1703538059,312
335f568b,29.5364,-98.4774,0,24,1703538062,312
335f568b,29.5364,-98.4774,0,24,1703538062,312
335f568b,29.5364,-98.4774,0,24,1703538062,312
335f568b,29.5366,-98.4776,0,15,1703538066,312
335f568b,29.5366,-98.4776,0,15,1703538066,312
335f568b,29.5366,-98.4776,0,15,1703538066,312
335f568b,29.5367,-98.4779,0,8,1703538071,284
335f568b,29.5367,-98.4779,0,8,1703538071,284
335f568b,29.5367,-98.4779,0,8,1703538071,284
335f568b,29.5367,-98.4779,0,8,1703538071,284
335f568b,29.5367,-98.478,0,0,1703538074,261
335f568b,29.5367,-98.478,0,0,1703538074,261
335f568b,29.5367,-98.478,0,0,1703538074,261
335f568b,29.5366,-98.4782,0,9,1703538079,210
335f568b,29.5366,-98.4782,0,9,1703538079,210
335f568b,29.5366,-98.4782,0,9,1703538079,210
335f568b,29.5364,-98.4782,0,11,1703538083,185
335f568b,29.5364,-98.4782,0,11,1703538083,185
335f568b,29.5364,-98.4782,0,11,1703538083,185
335f568b,29.5362,-98.4781,0,10,1703538087,163
335f568b,29.5362,-98.4781,0,10,1703538087,163
335f568b,29.5362,-98.4781,0,10,1703538087,163
335f568b,29.5362,-98.4781,0,10,1703538087,163
335f568b,29.536,-98.4781,0,9,1703538090,163
335f568b,29.536,-98.4781,0,9,1703538090,163
335f568b,29.5359,-98.4781,0,7,1703538094,163
335f568b,29.5359,-98.4781,0,7,1703538094,163
335f568b,29.5359,-98.4781,0,7,1703538094,163
335f568b,29.5359,-98.4781,0,7,1703538094,163
335f568b,29.5359,-98.4781,0,7,1703538094,163
335f568b,29.5359,-98.4781,0,7,1703538094,163
335f568b,29.5359,-98.4781,0,7,1703538094,163
335f568b,29.5359,-98.4781,0,7,1703538094,163
335f568b,29.5359,-98.4781,0,7,1703538094,163
335f568b,29.5359,-98.4781,0,7,1703538094,163
335f568b,29.5356,-98.478,0,7,1703538105,163
335f568b,29.5356,-98.478,0,7,1703538105,163
335f568b,29.5356,-98.478,0,7,1703538105,163
335f568b,29.5356,-98.478,0,7,1703538105,163
335f568b,29.5354,-98.4779,0,8,1703538111,163
335f568b,29.5354,-98.4779,0,8,1703538111,163
335f568b,29.5354,-98.4779,0,8,1703538111,163
335f568b,29.5353,-98.4778,0,9,1703538114,149
335f568b,29.5353,-98.4778,0,9,1703538114,149
335f568b,29.5353,-98.4778,0,9,1703538114,149
335f568b,29.5352,-98.4777,0,10,1703538117,132
335f568b,29.5352,-98.4777,0,10,1703538117,132
335f568b,29.5352,-98.4777,0,10,1703538117,132
335f568b,29.5351,-98.4776,0,10,1703538119,132
335f568b,29.5351,-98.4776,0,10,1703538119,132
335f568b,29.5351,-98.4776,0,10,1703538119,132
335f568b,29.5351,-98.4776,0,10,1703538119,132
335f568b,29.5349,-98.4773,0,9,1703538127,132
335f568b,29.5349,-98.4773,0,9,1703538127,132
335f568b,29.5349,-98.4773,0,9,1703538127,132
335f568b,29.5348,-98.4772,0,10,1703538131,132
335f568b,29.5348,-98.4772,0,10,1703538131,132
335f568b,29.5348,-98.4772,0,10,1703538131,132
335f568b,29.5347,-98.477,0,11,1703538134,132
335f568b,29.5347,-98.477,0,11,1703538134,132
335f568b,29.5347,-98.477,0,11,1703538134,132
335f568b,29.5347,-98.477,0,11,1703538134,132
335f568b,29.5345,-98.4768,0,12,1703538139,132
335f568b,29.5345,-98.4768,0,12,1703538139,132
335f568b,29.5345,-98.4768,0,12,1703538139,132
335f568b,29.5344,-98.4767,0,12,1703538142,132
335f568b,29.5344,-98.4767,0,12,1703538142,132
335f568b,29.5344,-98.4767,0,12,1703538142,132
335f568b,29.5342,-98.4764,0,12,1703538147,132
335f568b,29.5342,-98.4764,0,12,1703538147,132
335f568b,29.5342,-98.4764,0,12,1703538147,132
335f568b,29.5342,-98.4764,0,12,1703538147,132
335f568b,29.5341,-98.4763,0,13,1703538151,132
335f568b,29.5341,-98.4763,0,13,1703538151,132
335f568b,29.5341,-98.4763,0,13,1703538151,132
335f568b,29.5339,-98.476,0,13,1703538155,132
335f568b,29.5339,-98.476,0,13,1703538155,132
335f568b,29.5339,-98.476,0,13,1703538155,132
335f568b,29.5337,-98.4758,0,12,1703538159,132
335f568b,29.5337,-98.4758,0,12,1703538159,132
335f568b,29.5337,-98.4758,0,12,1703538159,132
335f568b,29.5337,-98.4758,0,12,1703538159,132
335f568b,29.5336,-98.4756,0,12,1703538163,129
335f568b,29.5336,-98.4756,0,12,1703538163,129
335f568b,29.5336,-98.4756,0,12,1703538163,129
335f568b,29.5334,-98.4754,0,12,1703538167,132
335f568b,29.5334,-98.4754,0,12,1703538167,132
335f568b,29.5334,-98.4754,0,12,1703538167,132
335f568b,29.5333,-98.4752,0,13,1703538171,132
335f568b,29.5333,-98.4752,0,13,1703538171,132
335f568b,29.5333,-98.4752,0,13,1703538171,132
335f568b,29.5333,-98.4752,0,13,1703538171,132
335f568b,29.5331,-98.4751,0,14,1703538174,132
335f568b,29.5331,-98.4751,0,14,1703538174,132
335f568b,29.5331,-98.4751,0,14,1703538174,132
335f568b,29.5329,-98.4748,0,15,1703538179,132
335f568b,29.5329,-98.4748,0,15,1703538179,132
335f568b,29.5329,-98.4748,0,15,1703538179,132
335f568b,29.5327,-98.4745,0,16,1703538183,132
335f568b,29.5327,-98.4745,0,16,1703538183,132
335f568b,29.5327,-98.4745,0,16,1703538183,132
335f568b,29.5327,-98.4745,0,16,1703538183,132
335f568b,29.5325,-98.4743,0,15,1703538187,132
335f568b,29.5325,-98.4743,0,15,1703538187,132
335f568b,29.5325,-98.4743,0,15,1703538187,132
335f568b,29.5323,-98.4741,0,14,1703538191,132
335f568b,29.5323,-98.4741,0,14,1703538191,132
335f568b,29.5323,-98.4741,0,14,1703538191,132
335f568b,29.5322,-98.4739,0,13,1703538194,132
335f568b,29.5322,-98.4739,0,13,1703538194,132
335f568b,29.5322,-98.4739,0,13,1703538194,132
335f568b,29.5321,-98.4737,0,14,1703538198,132
335f568b,29.5321,-98.4737,0,14,1703538198,132
335f568b,29.5321,-98.4737,0,14,1703538198,132
335f568b,29.5321,-98.4737,0,14,1703538198,132
335f568b,29.532,-98.4736,0,15,1703538199,132
335f568b,29.532,-98.4736,0,15,1703538199,132
335f568b,29.532,-98.4736,0,15,1703538199,132
335f568b,29.5317,-98.4732,0,14,1703538206,132
335f568b,29.5317,-98.4732,0,14,1703538206,132
335f568b,29.5317,-98.4732,0,14,1703538206,132
335f568b,29.5315,-98.4729,0,13,1703538211,132
335f568b,29.5315,-98.4729,0,13,1703538211,132
335f568b,29.5315,-98.4729,0,13,1703538211,132
335f568b,29.5315,-98.4729,0,13,1703538211,132
335f568b,29.5313,-98.4727,0,14,1703538215,132
335f568b,29.5313,-98.4727,0,14,1703538215,132
335f568b,29.5313,-98.4727,0,14,1703538215,132
335f568b,29.5311,-98.4725,0,14,1703538219,132
335f568b,29.5311,-98.4725,0,14,1703538219,132
335f568b,29.5311,-98.4725,0,14,1703538219,132
335f568b,29.531,-98.4723,0,12,1703538223,132
335f568b,29.531,-98.4723,0,12,1703538223,132
335f568b,29.531,-98.4723,0,12,1703538223,132
335f568b,29.531,-98.4723,0,12,1703538223,132
335f568b,29.5309,-98.4722,0,12,1703538225,132
335f568b,29.5309,-98.4722,0,12,1703538225,132
335f568b,29.5309,-98.4722,0,12,1703538225,132
335f568b,29.5307,-98.4719,0,14,1703538229,132
335f568b,29.5307,-98.4719,0,14,1703538229,132
335f568b,29.5307,-98.4719,0,14,1703538229,132
335f568b,29.5305,-98.4716,0,14,1703538234,132
335f568b,29.5305,-98.4716,0,14,1703538234,132
335f568b,29.5305,-98.4716,0,14,1703538234,132
335f568b,29.5305,-98.4716,0,14,1703538234,132
335f568b,29.5304,-98.4716,0,14,1703538235,132
335f568b,29.5304,-98.4716,0,14,1703538235,132
335f568b,29.5304,-98.4716,0,14,1703538235,132
335f568b,29.5302,-98.4713,0,13,1703538242,132
335f568b,29.5302,-98.4713,0,13,1703538242,132
335f568b,29.5302,-98.4713,0,13,1703538242,132
335f568b,29.53,-98.471,0,13,1703538247,132
335f568b,29.53,-98.471,0,13,1703538247,132
335f568b,29.53,-98.471,0,13,1703538247,132
335f568b,29.53,-98.471,0,13,1703538247,132
335f568b,29.5298,-98.4708,0,12,1703538251,132
335f568b,29.5298,-98.4708,0,12,1703538251,132
335f568b,29.5298,-98.4708,0,12,1703538251,132
335f568b,29.5297,-98.4706,0,9,1703538255,132
335f568b,29.5297,-98.4706,0,9,1703538255,132
335f568b,29.5297,-98.4706,0,9,1703538255,132
335f568b,29.5296,-98.4705,0,8,1703538259,132
335f568b,29.5296,-98.4705,0,8,1703538259,132
335f568b,29.5296,-98.4705,0,8,1703538259,132
335f568b,29.5296,-98.4705,0,8,1703538259,132
335f568b,29.5294,-98.4704,0,8,1703538263,154
335f568b,29.5294,-98.4704,0,8,1703538263,154
335f568b,29.5294,-98.4704,0,8,1703538263,154
335f568b,29.5293,-98.4704,0,6,1703538267,185
335f568b,29.5293,-98.4704,0,6,1703538267,185
335f568b,29.5293,-98.4704,0,6,1703538267,185
335f568b,29.5292,-98.4704,0,6,1703538270,205
335f568b,29.5292,-98.4704,0,6,1703538270,205
335f568b,29.5292,-98.4704,0,6,1703538270,205
335f568b,29.5291,-98.4705,0,7,1703538275,210
335f568b,29.5291,-98.4705,0,7,1703538275,210
335f568b,29.5291,-98.4705,0,7,1703538275,210
335f568b,29.5291,-98.4705,0,7,1703538275,210
335f568b,29.529,-98.4705,0,8,1703538278,188
335f568b,29.529,-98.4705,0,8,1703538278,188
335f568b,29.529,-98.4705,0,8,1703538278,188
335f568b,29.5288,-98.4705,0,9,1703538282,168
335f568b,29.5288,-98.4705,0,9,1703538282,168
335f568b,29.5288,-98.4705,0,9,1703538282,168
335f568b,29.5287,-98.4705,0,9,1703538287,182
335f568b,29.5287,-98.4705,0,9,1703538287,182
335f568b,29.5287,-98.4705,0,9,1703538287,182
335f568b,29.5287,-98.4705,0,9,1703538287,182
335f568b,29.5285,-98.4706,0,10,1703538291,213
335f568b,29.5285,-98.4706,0,10,1703538291,213
335f568b,29.5285,-98.4706,0,10,1703538291,213
335f568b,29.5283,-98.4707,0,10,1703538295,222
335f568b,29.5283,-98.4707,0,10,1703538295,222
335f568b,29.5283,-98.4707,0,10,1703538295,222
335f568b,29.5282,-98.4708,0,9,1703538298,222
335f568b,29.5282,-98.4708,0,9,1703538298,222
335f568b,29.5282,-98.4708,0,9,1703538298,222
335f568b,29.5282,-98.4708,0,9,1703538298,222
335f568b,29.5281,-98.471,0,9,1703538303,222
335f568b,29.5281,-98.471,0,9,1703538303,222
335f568b,29.5281,-98.471,0,9,1703538303,222
335f568b,29.528,-98.4711,0,7,1703538307,222
335f568b,29.528,-98.4711,0,7,1703538307,222
335f568b,29.528,-98.4711,0,7,1703538307,222
335f568b,29.5279,-98.4712,0,8,1703538310,222
335f568b,29.5279,-98.4712,0,8,1703538310,222
