3347760e,29.5337,-98.4739,0,56,1702911628,312
3347760e,29.5337,-98.4739,0,56,1702911628,312
3347760e,29.5337,-98.4739,0,56,1702911628,312
3347760e,29.5343,-98.4747,0,44,1702911632,312
3347760e,29.5343,-98.4747,0,44,1702911632,312
3347760e,29.5343,-98.4747,0,44,1702911632,312
3347760e,29.5348,-98.4753,0,43,1702911636,315
3347760e,29.5348,-98.4753,0,43,1702911636,315
3347760e,29.5348,-98.4753,0,43,1702911636,315
3347760e,29.5355,-98.4762,0,41,1702911641,312
3347760e,29.5355,-98.4762,0,41,1702911641,312
3347760e,29.5355,-98.4762,0,41,1702911641,312
3347760e,29.536,-98.4768,0,39,1702911645,312
3347760e,29.536,-98.4768,0,39,1702911645,312
3347760e,29.536,-98.4768,0,39,1702911645,312
3347760e,29.536,-98.4768,0,39,1702911645,312
3347760e,29.5363,-98.4772,0,34,1702911648,312
3347760e,29.5363,-98.4772,0,34,1702911648,312
3347760e,29.5363,-98.4772,0,34,1702911648,312
3347760e,29.5363,-98.4772,0,34,1702911648,312
3347760e,29.5363,-98.4772,0,34,1702911648,312
3347760e,29.5363,-98.4772,0,34,1702911648,312
3347760e,29.5367,-98.4779,0,14,1702911656,286
3347760e,29.5367,-98.4779,0,14,1702911656,286
3347760e,29.5367,-98.4779,0,14,1702911656,286
3347760e,29.5366,-98.4782,0,13,1702911661,219
3347760e,29.5366,-98.4782,0,13,1702911661,219
3347760e,29.5366,-98.4782,0,13,1702911661,219
3347760e,29.5364,-98.4782,0,14,1702911665,177
3347760e,29.5364,-98.4782,0,14,1702911665,177
3347760e,29.5364,-98.4782,0,14,1702911665,177
3347760e,29.5364,-98.4782,0,14,1702911665,177
3347760e,29.5362,-98.4781,0,14,1702911668,165
3347760e,29.5362,-98.4781,0,14,1702911668,165
3347760e,29.5362,-98.4781,0,14,1702911668,165
3347760e,29.536,-98.4781,0,15,1702911671,163
3347760e,29.536,-98.4781,0,15,1702911671,163
3347760e,29.536,-98.4781,0,15,1702911671,163
3347760e,29.536,-98.4781,0,15,1702911671,163
3347760e,29.536,-98.4781,0,15,1702911671,163
3347760e,29.536,-98.4781,0,15,1702911671,163
3347760e,29.5354,-98.4779,0,15,1702911679,163
3347760e,29.5354,-98.4779,0,15,1702911679,163
3347760e,29.5354,-98.4779,0,15,1702911679,163
3347760e,29.5354,-98.4779,0,15,1702911679,163
3347760e,29.5351,-98.4778,0,16,1702911683,163
3347760e,29.5351,-98.4778,0,16,1702911683,163
3347760e,29.5351,-98.4778,0,16,1702911683,163
3347760e,29.5347,-98.4777,0,16,1702911688,163
3347760e,29.5347,-98.4777,0,16,1702911688,163
3347760e,29.5347,-98.4777,0,16,1702911688,163
3347760e,29.5344,-98.4775,0,16,1702911692,163
3347760e,29.5344,-98.4775,0,16,1702911692,163
3347760e,29.5344,-98.4775,0,16,1702911692,163
3347760e,29.5341,-98.4775,0,16,1702911697,163
