335fbf98,29.5338,-98.474,0,27,1703549223,315
335fbf98,29.5338,-98.474,0,27,1703549223,315
335fbf98,29.5338,-98.474,0,27,1703549223,315
335fbf98,29.534,-98.4743,0,21,1703549226,315
335fbf98,29.534,-98.4743,0,21,1703549226,315
335fbf98,29.534,-98.4743,0,21,1703549226,315
335fbf98,29.534,-98.4743,0,21,1703549226,315
335fbf98,29.5342,-98.4746,0,15,1703549230,320
335fbf98,29.5342,-98.4746,0,15,1703549230,320
335fbf98,29.5342,-98.4746,0,15,1703549230,320
335fbf98,29.5344,-98.4747,0,12,1703549233,340
335fbf98,29.5344,-98.4747,0,12,1703549233,340
335fbf98,29.5344,-98.4747,0,12,1703549233,340
335fbf98,29.5344,-98.4747,0,12,1703549233,340
335fbf98,29.5344,-98.4747,0,12,1703549233,340
335fbf98,29.5344,-98.4747,0,12,1703549233,340
335fbf98,29.5344,-98.4747,0,12,1703549233,340
335fbf98,29.5348,-98.4745,0,10,1703549242,47
335fbf98,29.5348,-98.4745,0,10,1703549242,47
335fbf98,29.5348,-98.4745,0,10,1703549242,47
335fbf98,29.5348,-98.4745,0,10,1703549242,47
335fbf98,29.5348,-98.4745,0,10,1703549242,47
335fbf98,29.5348,-98.4745,0,10,1703549242,47
335fbf98,29.5348,-98.4745,0,10,1703549242,47
335fbf98,29.5348,-98.4745,0,10,1703549242,47
335fbf98,29.5348,-98.4745,0,10,1703549242,47
335fbf98,29.5348,-98.4745,0,10,1703549242,47
335fbf98,29.5348,-98.4745,0,10,1703549242,47
335fbf98,29.5348,-98.4745,0,10,1703549242,47
335fbf98,29.5348,-98.4745,0,10,1703549242,47
335fbf98,29.5348,-98.4745,0,10,1703549242,47
335fbf98,29.5348,-98.4745,0,10,1703549242,47
335fbf98,29.5348,-98.4745,0,10,1703549242,47
335fbf98,29.5357,-98.4735,0,16,1703549262,45
335fbf98,29.5357,-98.4735,0,16,1703549262,45
335fbf98,29.5357,-98.4735,0,16,1703549262,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335fbf98,29.5358,-98.4734,0,15,1703549264,45
335f9f2d,29.5347,-98.4752,0,84,1703549865,312
335f9f2d,29.5347,-98.4752,0,84,1703549865,312
335f9f2d,29.5347,-98.4752,0,84,1703549865,312
335f9f2d,29.5356,-98.4764,0,70,1703549869,312
335f9f2d,29.5356,-98.4764,0,70,1703549869,312
335f9f2d,29.5356,-98.4764,0,70,1703549869,312
335f9f2d,29.5356,-98.4764,0,70,1703549869,312
335f9f2d,29.5356,-98.4764,0,70,1703549869,312
335f9f2d,29.5356,-98.4764,0,70,1703549869,312
335f9f2d,29.5356,-98.4764,0,70,1703549869,312
335f9f2d,29.5356,-98.4764,0,70,1703549869,312
335f9f2d,29.5356,-98.4764,0,70,1703549869,312
335f9f2d,29.5356,-98.4764,0,70,1703549869,312
335f9f2d,29.5356,-98.4764,0,70,1703549869,312
335f9f2d,29.5356,-98.4764,0,70,1703549869,312
335f9f2d,29.5356,-98.4764,0,70,1703549869,312
335f9f2d,29.5376,-98.4789,0,0,1703549883,312
335f9f2d,29.5376,-98.4789,0,0,1703549883,312
335f9f2d,29.5376,-98.4789,0,0,1703549883,312
335f9f2d,29.5376,-98.4789,0,0,1703549883,312
335f9f2d,29.5376,-98.4789,0,0,1703549883,312
335f9f2d,29.5376,-98.4789,0,0,1703549883,312
335f9f2d,29.5376,-98.4789,0,0,1703549883,312
335f9f2d,29.5376,-98.4789,0,0,1703549883,312
335f9f2d,29.5376,-98.4789,0,0,1703549883,312
335f9f2d,29.5376,-98.4789,0,0,1703549883,312
335f9f2d,29.5379,-98.4799,0,0,1703549899,250
335f9f2d,29.5379,-98.4799,0,0,1703549899,250
335f9f2d,29.5379,-98.4799,0,0,1703549899,250
335f9f2d,29.5378,-98.4801,0,12,1703549903,227
335f9f2d,29.5378,-98.4801,0,12,1703549903,227
335f9f2d,29.5378,-98.4801,0,12,1703549903,227
335f9f2d,29.5378,-98.4801,0,12,1703549903,227
335f9f2d,29.5378,-98.4801,0,12,1703549903,227
335f9f2d,29.5378,-98.4801,0,12,1703549903,227
335f9f2d,29.5378,-98.4801,0,12,1703549903,227
335f9f2d,29.5378,-98.4801,0,12,1703549903,227
335f9f2d,29.5378,-98.4801,0,12,1703549903,227
335f9f2d,29.5378,-98.4801,0,12,1703549903,227
335f9f2d,29.5374,-98.4804,0,10,1703549912,199
335f9f2d,29.5374,-98.4804,0,10,1703549912,199
335f9f2d,29.5374,-98.4804,0,10,1703549912,199
335f9f2d,29.5374,-98.4804,0,10,1703549912,199
335f9f2d,29.5374,-98.4804,0,10,1703549912,199
335f9f2d,29.5374,-98.4804,0,10,1703549912,199
335f9f2d,29.5374,-98.4804,0,10,1703549912,199
335f9f2d,29.5374,-98.4804,0,10,1703549912,199
335f9f2d,29.5374,-98.4804,0,10,1703549912,199
335f9f2d,29.5374,-98.4804,0,10,1703549912,199
335f9f2d,29.5374,-98.4804,0,10,1703549912,199
335f9f2d,29.5374,-98.4804,0,10,1703549912,199
335f9f2d,29.5374,-98.4804,0,10,1703549912,199
335f9f2d,29.5374,-98.4804,0,10,1703549912,199
335f9f2d,29.5374,-98.4804,0,10,1703549912,199
335f9f2d,29.5374,-98.4804,0,10,1703549912,199
335f9f2d,29.5374,-98.4804,0,10,1703549912,199
335f9f2d,29.5374,-98.4804,0,10,1703549912,199
335f9f2d,29.5374,-98.4804,0,10,1703549912,199
335f9f2d,29.5363,-98.4792,0,0,1703549939,132
335f9f2d,29.5363,-98.4792,0,0,1703549939,132
335f9f2d,29.5363,-98.4792,0,0,1703549939,132
335f9f2d,29.5363,-98.4792,0,0,1703549939,132
335f9f2d,29.5361,-98.4789,0,16,1703549943,132
335f9f2d,29.5361,-98.4789,0,16,1703549943,132
335f9f2d,29.5361,-98.4789,0,16,1703549943,132
335f9f2d,29.5361,-98.4789,0,16,1703549943,132
335f9f2d,29.5361,-98.4789,0,16,1703549943,132
335f9f2d,29.5361,-98.4789,0,16,1703549943,132
335f9f2d,29.5358,-98.4785,0,17,1703549950,132
335f9f2d,29.5358,-98.4785,0,17,1703549950,132
335f9f2d,29.5358,-98.4785,0,17,1703549950,132
335f9f2d,29.5358,-98.4785,0,17,1703549950,132
335f9f2d,29.5357,-98.4783,0,18,1703549951,132
335f9f2d,29.5357,-98.4783,0,18,1703549951,132
335f9f2d,29.5357,-98.4783,0,18,1703549951,132
335f9f2d,29.5357,-98.4783,0,18,1703549951,132
335f9f2d,29.5357,-98.4783,0,18,1703549951,132
335f9f2d,29.5357,-98.4783,0,18,1703549951,132
335f9f2d,29.5357,-98.4783,0,18,1703549951,132
335f9f2d,29.5357,-98.4783,0,18,1703549951,132
335f9f2d,29.5357,-98.4783,0,18,1703549951,132
335f9f2d,29.5348,-98.4772,0,21,1703549966,129
335f9f2d,29.5348,-98.4772,0,21,1703549966,129
335f9f2d,29.5348,-98.4772,0,21,1703549966,129
335f9f2d,29.5348,-98.4772,0,21,1703549966,129
335f9f2d,29.5344,-98.4767,0,22,1703549971,132
335f9f2d,29.5344,-98.4767,0,22,1703549971,132
335f9f2d,29.5344,-98.4767,0,22,1703549971,132
335f9f2d,29.5342,-98.4764,0,22,1703549974,132
335f9f2d,29.5342,-98.4764,0,22,1703549974,132
335f9f2d,29.5342,-98.4764,0,22,1703549974,132
335f9f2d,29.5339,-98.4761,0,23,1703549978,132
335f9f2d,29.5339,-98.4761,0,23,1703549978,132
335f9f2d,29.5339,-98.4761,0,23,1703549978,132
335f9f2d,29.5339,-98.4761,0,23,1703549978,132
335f9f2d,29.5337,-98.4757,0,23,1703549982,132
335f9f2d,29.5337,-98.4757,0,23,1703549982,132
335f9f2d,29.5337,-98.4757,0,23,1703549982,132
335f9f2d,29.5333,-98.4752,0,25,1703549987,132
335f9f2d,29.5333,-98.4752,0,25,1703549987,132
335f9f2d,29.5333,-98.4752,0,25,1703549987,132
335f9f2d,29.533,-98.4748,0,23,1703549991,132
335f9f2d,29.533,-98.4748,0,23,1703549991,132
335f9f2d,29.533,-98.4748,0,23,1703549991,132
335f9f2d,29.533,-98.4748,0,23,1703549991,132
335f9f2d,29.5327,-98.4745,0,21,1703549995,132
335f9f2d,29.5327,-98.4745,0,21,1703549995,132
335f9f2d,29.5327,-98.4745,0,21,1703549995,132
335f9f2d,29.5325,-98.4742,0,20,1703549998,132
335f9f2d,29.5325,-98.4742,0,20,1703549998,132
335f9f2d,29.5325,-98.4742,0,20,1703549998,132
335f9f2d,29.5322,-98.4739,0,21,1703550002,132
335f9f2d,29.5322,-98.4739,0,21,1703550002,132
335f9f2d,29.5322,-98.4739,0,21,1703550002,132
335f9f2d,29.532,-98.4736,0,22,1703550006,132
335f9f2d,29.532,-98.4736,0,22,1703550006,132
335f9f2d,29.532,-98.4736,0,22,1703550006,132
335f9f2d,29.532,-98.4736,0,22,1703550006,132
335f9f2d,29.5316,-98.4731,0,23,1703550011,132
335f9f2d,29.5316,-98.4731,0,23,1703550011,132
335f9f2d,29.5316,-98.4731,0,23,1703550011,132
335f9f2d,29.5314,-98.4728,0,22,1703550015,132
335f9f2d,29.5314,-98.4728,0,22,1703550015,132
335f9f2d,29.5314,-98.4728,0,22,1703550015,132
335f9f2d,29.5312,-98.4726,0,20,1703550017,132
335f9f2d,29.5312,-98.4726,0,20,1703550017,132
335f9f2d,29.5312,-98.4726,0,20,1703550017,132
335f9f2d,29.5312,-98.4726,0,20,1703550017,132
335f9f2d,29.5312,-98.4726,0,20,1703550017,132
335f9f2d,29.5312,-98.4726,0,20,1703550017,132
335f9f2d,29.5312,-98.4726,0,20,1703550017,132
335f9f2d,29.5306,-98.4718,0,20,1703550027,132
335f9f2d,29.5306,-98.4718,0,20,1703550027,132
335f9f2d,29.5306,-98.4718,0,20,1703550027,132
335f9f2d,29.5304,-98.4716,0,20,1703550030,132
335f9f2d,29.5304,-98.4716,0,20,1703550030,132
335f9f2d,29.5304,-98.4716,0,20,1703550030,132
335f9f2d,29.5304,-98.4716,0,20,1703550030,132
335f9f2d,29.5303,-98.4713,0,21,1703550032,132
335f9f2d,29.5303,-98.4713,0,21,1703550032,132
335f9f2d,29.5303,-98.4713,0,21,1703550032,132
335f9f2d,29.5298,-98.4708,0,21,1703550038,132
335f9f2d,29.5298,-98.4708,0,21,1703550038,132
335f9f2d,29.5298,-98.4708,0,21,1703550038,132
335f9f2d,29.5296,-98.4705,0,20,1703550042,132
335f9f2d,29.5296,-98.4705,0,20,1703550042,132
335f9f2d,29.5296,-98.4705,0,20,1703550042,132
335f9f2d,29.5293,-98.4702,0,19,1703550046,132
335f9f2d,29.5293,-98.4702,0,19,1703550046,132
335f9f2d,29.5293,-98.4702,0,19,1703550046,132
335f9f2d,29.5291,-98.4698,0,19,1703550051,132
335f9f2d,29.5291,-98.4698,0,19,1703550051,132
335f9f2d,29.5291,-98.4698,0,19,1703550051,132
335f9f2d,29.5291,-98.4698,0,19,1703550051,132
335f9f2d,29.5288,-98.4695,0,19,1703550055,132
335f9f2d,29.5288,-98.4695,0,19,1703550055,132
335f9f2d,29.5288,-98.4695,0,19,1703550055,132
335f9f2d,29.5286,-98.4692,0,17,1703550059,132
335f9f2d,29.5286,-98.4692,0,17,1703550059,132
335f9f2d,29.5286,-98.4692,0,17,1703550059,132
335f9f2d,29.5285,-98.4691,0,16,1703550061,132
335f9f2d,29.5285,-98.4691,0,16,1703550061,132
335f9f2d,29.5285,-98.4691,0,16,1703550061,132
335f9f2d,29.5284,-98.4689,0,16,1703550064,132
335f9f2d,29.5284,-98.4689,0,16,1703550064,132
335f9f2d,29.5284,-98.4689,0,16,1703550064,132
335f9f2d,29.5284,-98.4689,0,16,1703550064,132
335f9f2d,29.5282,-98.4686,0,15,1703550068,132
335f9f2d,29.5282,-98.4686,0,15,1703550068,132
335f9f2d,29.5282,-98.4686,0,15,1703550068,132
335f9f2d,29.5279,-98.4683,0,14,1703550075,132
335f9f2d,29.5279,-98.4683,0,14,1703550075,132
335f9f2d,29.5279,-98.4683,0,14,1703550075,132
335f9f2d,29.5279,-98.4683,0,14,1703550075,132
335f9f2d,29.5279,-98.4683,0,14,1703550075,132
335f9f2d,29.5279,-98.4683,0,14,1703550075,132
335f9f2d,29.5279,-98.4683,0,14,1703550075,132
335f9f2d,29.5279,-98.4683,0,14,1703550075,132
335f9f2d,29.5279,-98.4683,0,14,1703550075,132
335f9f2d,29.5279,-98.4683,0,14,1703550075,132
335f9f2d,29.5279,-98.4683,0,14,1703550075,132
335f9f2d,29.5279,-98.4683,0,14,1703550075,132
335f9f2d,29.5279,-98.4683,0,14,1703550075,132
335f9f2d,29.5272,-98.4679,0,0,1703550090,196
335f9f2d,29.5272,-98.4679,0,0,1703550090,196
335f9f2d,29.5272,-98.4679,0,0,1703550090,196
335f9f2d,29.5272,-98.4679,0,0,1703550090,196
335f9f2d,29.5272,-98.4679,0,0,1703550090,196
335f9f2d,29.5272,-98.4679,0,0,1703550090,196
335f9f2d,29.5268,-98.4681,0,12,1703550098,210
335f9f2d,29.5268,-98.4681,0,12,1703550098,210
335f9f2d,29.5268,-98.4681,0,12,1703550098,210
335f9f2d,29.5268,-98.4681,0,12,1703550098,210
335f9f2d,29.5266,-98.4683,0,12,1703550102,213
335f9f2d,29.5266,-98.4683,0,12,1703550102,213
335f9f2d,29.5266,-98.4683,0,12,1703550102,213
335f9f2d,29.5264,-98.4684,0,11,1703550107,219
335f9f2d,29.5264,-98.4684,0,11,1703550107,219
335f9f2d,29.5264,-98.4684,0,11,1703550107,219
335f9f2d,29.5263,-98.4686,0,11,1703550111,222
335f9f2d,29.5263,-98.4686,0,11,1703550111,222
335f9f2d,29.5263,-98.4686,0,11,1703550111,222
335f9f2d,29.5263,-98.4686,0,11,1703550111,222
335f9f2d,29.5261,-98.4687,0,11,1703550115,222
335f9f2d,29.5261,-98.4687,0,11,1703550115,222
335f9f2d,29.5261,-98.4687,0,11,1703550115,222
335f9f2d,29.526,-98.4689,0,11,1703550119,222
335f9f2d,29.526,-98.4689,0,11,1703550119,222
335f9f2d,29.526,-98.4689,0,11,1703550119,222
335f9f2d,29.5258,-98.469,0,11,1703550122,219
335f9f2d,29.5258,-98.469,0,11,1703550122,219
